timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440321,2026-06-29T07:34:00.321865+00:00,1.38,75.91,31441.34,0.24,0.016,14.254,45.738,23.912
1782718441390,2026-06-29T07:34:01.390891+00:00,1.93,75.91,31441.34,0.24,0.016,14.254,45.769,23.918
1782718442458,2026-06-29T07:34:02.458000+00:00,1.52,75.91,31441.34,0.24,0.016,14.258,45.792,23.923
1782718443546,2026-06-29T07:34:03.546426+00:00,1.93,75.91,31441.34,0.24,0.016,14.258,45.803,23.927
1782718444548,2026-06-29T07:34:04.548669+00:00,2.07,75.91,31441.34,0.24,0.016,14.262,45.818,23.932
1782718445641,2026-06-29T07:34:05.641909+00:00,1.62,75.91,31441.34,0.24,0.0,0.023,45.834,23.937
1782718446688,2026-06-29T07:34:06.688674+00:00,2.99,75.91,31441.34,0.24,0.016,14.266,45.847,23.942
1782718447767,2026-06-29T07:34:07.767299+00:00,1.41,75.91,31441.34,0.24,0.016,14.266,45.862,23.946
1782718448804,2026-06-29T07:34:08.804600+00:00,1.9,75.91,31441.34,0.24,0.016,14.27,45.876,23.951
1782718449911,2026-06-29T07:34:09.911541+00:00,3.38,79.18,31441.34,0.25,0.016,14.363,45.893,23.96
1782718450965,2026-06-29T07:34:10.965937+00:00,2.33,79.18,31441.34,0.25,0.016,14.367,45.919,23.969
1782718451986,2026-06-29T07:34:11.986378+00:00,1.85,79.19,31441.34,0.25,0.016,14.367,45.946,23.976
1782718453028,2026-06-29T07:34:13.028151+00:00,2.15,79.19,31441.34,0.25,0.016,14.371,45.964,23.984
1782718454128,2026-06-29T07:34:14.128083+00:00,2.29,79.18,31441.34,0.25,0.016,14.375,45.983,23.992
1782718455181,2026-06-29T07:34:15.181236+00:00,2.13,79.19,31441.34,0.25,0.016,14.375,45.993,23.998
1782718456244,2026-06-29T07:34:16.244762+00:00,2.3,79.19,31441.34,0.25,0.016,14.379,46.012,24.006
1782718457283,2026-06-29T07:34:17.283945+00:00,2.18,79.19,31441.34,0.25,0.016,14.379,46.03,24.013
1782718458356,2026-06-29T07:34:18.356000+00:00,2.26,79.19,31441.34,0.25,0.016,14.383,46.04,24.021
1782718459468,2026-06-29T07:34:19.468844+00:00,1.62,79.19,31441.34,0.25,0.016,14.477,46.06,24.028
