timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657327,2026-06-29T07:20:57.327736+00:00,2.63,89.83,31441.34,0.29,0.016,29.641,30.702,15.21
1782717658408,2026-06-29T07:20:58.408495+00:00,2.02,89.83,31441.34,0.29,0.016,29.645,30.728,15.218
1782717659459,2026-06-29T07:20:59.459619+00:00,2.12,89.83,31441.34,0.29,0.016,29.645,30.756,15.224
1782717660518,2026-06-29T07:21:00.518142+00:00,2.04,89.83,31441.34,0.29,0.016,29.648,30.775,15.229
1782717661578,2026-06-29T07:21:01.578406+00:00,1.95,89.83,31441.34,0.29,0.016,29.648,30.789,15.233
1782717662610,2026-06-29T07:21:02.610269+00:00,2.07,89.83,31441.34,0.29,0.016,29.652,30.805,15.238
1782717663697,2026-06-29T07:21:03.697099+00:00,1.48,89.83,31441.34,0.29,0.016,29.652,30.818,15.243
1782717664792,2026-06-29T07:21:04.792325+00:00,1.9,89.83,31441.34,0.29,0.016,29.656,30.834,15.248
1782717665822,2026-06-29T07:21:05.822442+00:00,1.47,89.83,31441.34,0.29,0.016,29.656,30.847,15.252
1782717666900,2026-06-29T07:21:06.900937+00:00,3.41,79.26,31441.34,0.25,0.016,29.719,30.865,15.262
1782717667969,2026-06-29T07:21:07.969492+00:00,2.18,79.26,31441.34,0.25,0.016,29.719,30.882,15.272
1782717669010,2026-06-29T07:21:09.010742+00:00,2.37,79.26,31441.34,0.25,0.016,29.723,30.909,15.281
1782717670082,2026-06-29T07:21:10.082251+00:00,2.24,79.26,31441.34,0.25,0.016,29.723,30.939,15.287
1782717671119,2026-06-29T07:21:11.119224+00:00,1.62,79.26,31441.34,0.25,0.016,29.727,30.957,15.295
1782717672193,2026-06-29T07:21:12.193483+00:00,2.3,79.26,31441.34,0.25,0.0,0.023,30.969,15.303
1782717673212,2026-06-29T07:21:13.212121+00:00,3.1,79.46,31441.34,0.25,0.016,29.73,30.987,15.309
1782717674344,2026-06-29T07:21:14.344855+00:00,1.9,79.26,31441.34,0.25,0.016,29.734,31.006,15.317
1782717675368,2026-06-29T07:21:15.368281+00:00,1.76,79.26,31441.34,0.25,0.016,29.734,31.014,15.324
1782717676426,2026-06-29T07:21:16.426938+00:00,3.61,80.78,31441.34,0.26,0.016,29.797,31.035,15.332
1782717677462,2026-06-29T07:21:17.462730+00:00,2.6,81.67,31441.34,0.26,0.016,29.797,31.056,15.346
1782717678592,2026-06-29T07:21:18.592429+00:00,2.34,83.14,31441.34,0.26,0.016,29.801,31.08,15.358
1782717679639,2026-06-29T07:21:19.639489+00:00,1.99,84.25,31441.34,0.27,0.016,29.801,31.109,15.367
1782717680670,2026-06-29T07:21:20.670906+00:00,2.5,85.38,31441.34,0.27,0.016,29.805,31.132,15.376
1782717681733,2026-06-29T07:21:21.733336+00:00,2.37,68.32,31441.34,0.22,0.016,29.805,31.148,15.386
1782717682787,2026-06-29T07:21:22.787422+00:00,2.64,68.32,31441.34,0.22,0.016,29.809,31.167,15.396
1782717683819,2026-06-29T07:21:23.819565+00:00,2.44,68.32,31441.34,0.22,0.016,29.809,31.182,15.405
1782717684896,2026-06-29T07:21:24.896239+00:00,1.66,68.33,31441.34,0.22,0.016,29.812,31.2,15.415
1782717685931,2026-06-29T07:21:25.931086+00:00,2.43,68.57,31441.34,0.22,0.016,29.812,31.216,15.424
1782717687018,2026-06-29T07:21:27.018705+00:00,4.69,70.34,31441.34,0.22,0.016,29.875,31.236,15.439
1782717688084,2026-06-29T07:21:28.084573+00:00,2.41,70.34,31441.34,0.22,0.016,29.875,31.257,15.454
1782717689150,2026-06-29T07:21:29.150745+00:00,2.66,70.34,31441.34,0.22,0.016,29.879,31.291,15.467
1782717690207,2026-06-29T07:21:30.207534+00:00,2.46,70.34,31441.34,0.22,0.016,29.883,31.316,15.479
1782717691259,2026-06-29T07:21:31.259072+00:00,2.02,70.34,31441.34,0.22,0.016,29.883,31.339,15.491
1782717692292,2026-06-29T07:21:32.292882+00:00,2.54,70.34,31441.34,0.22,0.016,29.887,31.36,15.503
1782717693350,2026-06-29T07:21:33.350018+00:00,1.92,70.34,31441.34,0.22,0.016,29.887,31.371,15.515
1782717694400,2026-06-29T07:21:34.400026+00:00,2.44,70.34,31441.34,0.22,0.016,29.891,31.394,15.527
1782717695493,2026-06-29T07:21:35.493658+00:00,1.9,70.35,31441.34,0.22,0.016,29.891,31.414,15.539
1782717696505,2026-06-29T07:21:36.505856+00:00,4.59,84.67,31441.34,0.27,0.016,29.953,31.431,15.554
1782717697594,2026-06-29T07:21:37.594513+00:00,2.63,66.73,31441.34,0.21,0.016,29.953,31.453,15.57
1782717698632,2026-06-29T07:21:38.632223+00:00,2.58,66.73,31441.34,0.21,0.016,29.957,31.482,15.587
1782717699685,2026-06-29T07:21:39.685431+00:00,2.51,66.74,31441.34,0.21,0.016,29.957,31.511,15.6
1782717700747,2026-06-29T07:21:40.747720+00:00,2.68,66.74,31441.34,0.21,0.016,29.961,31.538,15.616
1782717701844,2026-06-29T07:21:41.844965+00:00,2.1,66.75,31441.34,0.21,0.016,29.961,31.558,15.63
1782717702912,2026-06-29T07:21:42.912072+00:00,1.79,66.75,31441.34,0.21,0.016,29.965,31.579,15.645
1782717703940,2026-06-29T07:21:43.940854+00:00,2.54,66.75,31441.34,0.21,0.016,29.965,31.596,15.658
1782717705032,2026-06-29T07:21:45.032197+00:00,2.04,66.75,31441.34,0.21,0.016,29.969,31.617,15.673
1782717706073,2026-06-29T07:21:46.073549+00:00,2.54,67.09,31441.34,0.21,0.016,29.969,31.638,15.687
1782717707127,2026-06-29T07:21:47.127007+00:00,4.69,69.39,31441.34,0.22,0.016,30.035,31.663,15.707
1782717708171,2026-06-29T07:21:48.171756+00:00,2.34,69.39,31441.34,0.22,0.016,30.035,31.679,15.725
1782717709196,2026-06-29T07:21:49.196263+00:00,2.17,69.39,31441.34,0.22,0.016,30.039,31.716,15.743
1782717710283,2026-06-29T07:21:50.283243+00:00,2.66,69.39,31441.34,0.22,0.016,30.043,31.751,15.761
1782717711346,2026-06-29T07:21:51.346640+00:00,2.57,69.39,31441.34,0.22,0.016,30.043,31.765,15.777
1782717712391,2026-06-29T07:21:52.391586+00:00,2.22,69.39,31441.34,0.22,0.016,30.047,31.792,15.794
1782717713440,2026-06-29T07:21:53.440217+00:00,2.57,69.39,31441.34,0.22,0.016,30.047,31.813,15.81
1782717714559,2026-06-29T07:21:54.559364+00:00,2.6,69.75,31441.34,0.22,0.016,30.051,31.834,15.828
1782717715592,2026-06-29T07:21:55.592345+00:00,2.67,70.84,31441.34,0.23,0.016,30.051,31.854,15.844
1782717716621,2026-06-29T07:21:56.621030+00:00,5.1,75.39,31441.34,0.24,0.016,30.117,31.878,15.863
1782717717731,2026-06-29T07:21:57.731975+00:00,2.61,75.48,31441.34,0.24,0.016,30.117,31.899,15.885
1782717718800,2026-06-29T07:21:58.800241+00:00,2.72,75.48,31441.34,0.24,0.016,30.121,31.933,15.907
1782717719878,2026-06-29T07:21:59.878210+00:00,2.26,75.48,31441.34,0.24,0.016,30.121,31.968,15.923
1782717721984,2026-06-29T07:22:01.984921+00:00,0.95,75.48,31441.34,0.24,0.016,30.125,32.01,15.956
1782717723011,2026-06-29T07:22:03.011376+00:00,2.67,75.49,31441.34,0.24,0.016,30.129,32.03,15.973
1782717724114,2026-06-29T07:22:04.114259+00:00,1.96,75.48,31441.34,0.24,0.016,30.133,32.055,15.99
1782717726159,2026-06-29T07:22:06.159217+00:00,1.21,75.57,31441.34,0.24,0.016,30.137,32.094,16.023
1782717727210,2026-06-29T07:22:07.210881+00:00,4.98,77.9,31441.34,0.25,0.016,30.199,32.119,16.043
1782717728300,2026-06-29T07:22:08.300214+00:00,2.64,78.0,31441.34,0.25,0.016,30.199,32.145,16.065
1782717729347,2026-06-29T07:22:09.347827+00:00,2.16,78.0,31441.34,0.25,0.016,30.203,32.175,16.082
1782717730397,2026-06-29T07:22:10.397815+00:00,2.13,78.22,31441.34,0.25,0.016,30.207,32.212,16.099
1782717731487,2026-06-29T07:22:11.487100+00:00,2.54,78.24,31441.34,0.25,0.016,30.207,32.234,16.115
1782717732548,2026-06-29T07:22:12.548333+00:00,2.07,78.25,31441.34,0.25,0.016,30.211,32.254,16.133
1782717733596,2026-06-29T07:22:13.596076+00:00,2.14,78.25,31441.34,0.25,0.016,30.211,32.274,16.149
1782717734665,2026-06-29T07:22:14.665171+00:00,2.64,78.26,31441.34,0.25,0.016,30.215,32.298,16.167
1782717735678,2026-06-29T07:22:15.678647+00:00,2.22,78.27,31441.34,0.25,0.016,30.215,32.316,16.183
1782717736740,2026-06-29T07:22:16.740004+00:00,5.19,78.13,31441.34,0.25,0.016,30.281,32.34,16.202
1782717737788,2026-06-29T07:22:17.788711+00:00,2.23,78.13,31441.34,0.25,0.016,30.281,32.363,16.223
1782717738863,2026-06-29T07:22:18.863052+00:00,2.55,78.13,31441.34,0.25,0.016,30.285,32.394,16.243
1782717739944,2026-06-29T07:22:19.944977+00:00,2.29,78.14,31441.34,0.25,0.016,30.285,32.43,16.261
1782717741012,2026-06-29T07:22:21.012136+00:00,2.6,78.14,31441.34,0.25,0.016,30.289,32.451,16.277
1782717742066,2026-06-29T07:22:22.066784+00:00,2.65,78.14,31441.34,0.25,0.016,30.293,32.473,16.294
1782717743081,2026-06-29T07:22:23.081353+00:00,2.13,78.14,31441.34,0.25,0.016,30.293,32.495,16.31
1782717744176,2026-06-29T07:22:24.176059+00:00,1.73,78.15,31441.34,0.25,0.016,30.297,32.512,16.327
1782717745200,2026-06-29T07:22:25.200159+00:00,2.72,78.14,31441.34,0.25,0.016,30.297,32.537,16.343
1782717746288,2026-06-29T07:22:26.288588+00:00,2.5,78.16,31441.34,0.25,0.016,30.301,32.561,16.36
1782717747350,2026-06-29T07:22:27.350862+00:00,4.49,77.52,31441.34,0.25,0.016,30.363,32.578,16.382
1782717748381,2026-06-29T07:22:28.381121+00:00,2.76,77.52,31441.34,0.25,0.016,30.363,32.605,16.401
1782717749480,2026-06-29T07:22:29.480563+00:00,2.17,77.52,31441.34,0.25,0.016,30.367,32.647,16.421
1782717750559,2026-06-29T07:22:30.559709+00:00,2.77,77.52,31441.34,0.25,0.016,30.371,32.671,16.437
1782717751594,2026-06-29T07:22:31.594589+00:00,2.02,77.52,31441.34,0.25,0.016,30.371,32.692,16.453
1782717752612,2026-06-29T07:22:32.612346+00:00,2.58,77.52,31441.34,0.25,0.016,30.375,32.714,16.469
1782717753684,2026-06-29T07:22:33.684506+00:00,2.74,77.52,31441.34,0.25,0.016,30.375,32.733,16.485
1782717754752,2026-06-29T07:22:34.752021+00:00,2.07,77.52,31441.34,0.25,0.016,30.379,32.757,16.501
1782717755821,2026-06-29T07:22:35.821345+00:00,1.99,77.52,31441.34,0.25,0.016,30.379,32.776,16.517
