timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787674,2026-06-29T07:23:07.674003+00:00,1.65,75.89,31441.34,0.24,0.016,21.469,32.698,15.922
1782717788715,2026-06-29T07:23:08.715314+00:00,2.17,75.89,31441.34,0.24,0.016,21.473,32.721,15.929
1782717789816,2026-06-29T07:23:09.816179+00:00,2.85,75.89,31441.34,0.24,0.016,21.473,32.748,15.934
1782717790867,2026-06-29T07:23:10.867725+00:00,1.51,75.89,31441.34,0.24,0.016,21.477,32.766,15.939
1782717791962,2026-06-29T07:23:11.962690+00:00,1.42,75.89,31441.34,0.24,0.016,21.477,32.778,15.944
1782717793004,2026-06-29T07:23:13.004387+00:00,1.55,75.89,31441.34,0.24,0.016,21.48,32.795,15.949
1782717794081,2026-06-29T07:23:14.081732+00:00,2.06,75.89,31441.34,0.24,0.016,21.484,32.812,15.954
1782717795135,2026-06-29T07:23:15.135924+00:00,1.54,75.89,31441.34,0.24,0.016,21.484,32.822,15.959
1782717796166,2026-06-29T07:23:16.166243+00:00,1.53,75.89,31441.34,0.24,0.016,21.488,32.839,15.964
1782717797260,2026-06-29T07:23:17.260118+00:00,3.8,78.69,31441.34,0.25,0.016,21.555,32.858,15.972
1782717798337,2026-06-29T07:23:18.337832+00:00,2.29,78.69,31441.34,0.25,0.016,21.559,32.875,15.983
1782717799360,2026-06-29T07:23:19.360829+00:00,1.88,78.69,31441.34,0.25,0.016,21.559,32.906,15.991
1782717800463,2026-06-29T07:23:20.463122+00:00,1.62,78.69,31441.34,0.25,0.016,21.562,32.932,15.998
1782717801464,2026-06-29T07:23:21.464944+00:00,2.17,78.82,31441.34,0.25,0.016,21.562,32.941,16.005
1782717802602,2026-06-29T07:23:22.602774+00:00,2.05,78.69,31441.34,0.25,0.016,21.566,32.962,16.013
1782717803654,2026-06-29T07:23:23.654921+00:00,2.18,78.69,31441.34,0.25,0.016,21.566,32.978,16.019
1782717804707,2026-06-29T07:23:24.707299+00:00,1.71,78.69,31441.34,0.25,0.016,21.57,32.992,16.027
1782717805776,2026-06-29T07:23:25.776202+00:00,2.14,78.69,31441.34,0.25,0.016,21.57,33.008,16.034
1782717806790,2026-06-29T07:23:26.790511+00:00,3.09,80.11,31441.34,0.25,0.016,21.641,33.025,16.044
1782717807895,2026-06-29T07:23:27.895159+00:00,2.4,80.75,31441.34,0.26,0.016,21.641,33.044,16.056
1782717808934,2026-06-29T07:23:28.934590+00:00,2.51,82.1,31441.34,0.26,0.016,21.645,33.071,16.067
1782717809993,2026-06-29T07:23:29.993110+00:00,2.08,83.25,31441.34,0.26,0.016,21.645,33.099,16.076
1782717811087,2026-06-29T07:23:31.087859+00:00,2.44,84.52,31441.34,0.27,0.016,21.648,33.12,16.087
1782717812117,2026-06-29T07:23:32.117626+00:00,3.05,67.3,31441.34,0.21,0.016,21.652,33.139,16.097
1782717813156,2026-06-29T07:23:33.156589+00:00,2.28,67.31,31441.34,0.21,0.016,21.652,33.15,16.106
1782717814227,2026-06-29T07:23:34.227974+00:00,2.35,67.31,31441.34,0.21,0.016,21.656,33.171,16.116
1782717815325,2026-06-29T07:23:35.325833+00:00,2.13,67.31,31441.34,0.21,0.016,21.656,33.19,16.125
1782717816394,2026-06-29T07:23:36.394779+00:00,2.35,67.31,31441.34,0.21,0.016,21.66,33.203,16.135
1782717817422,2026-06-29T07:23:37.422708+00:00,3.85,69.32,31441.34,0.22,0.016,21.727,33.225,16.149
1782717818474,2026-06-29T07:23:38.474843+00:00,1.95,69.32,31441.34,0.22,0.016,21.73,33.252,16.165
1782717819548,2026-06-29T07:23:39.548302+00:00,2.35,69.32,31441.34,0.22,0.016,21.73,33.279,16.176
1782717820582,2026-06-29T07:23:40.582631+00:00,2.0,69.32,31441.34,0.22,0.016,21.734,33.307,16.188
1782717821668,2026-06-29T07:23:41.668830+00:00,1.9,69.32,31441.34,0.22,0.016,21.734,33.326,16.2
1782717822707,2026-06-29T07:23:42.707400+00:00,2.44,69.32,31441.34,0.22,0.016,21.738,33.343,16.213
1782717823760,2026-06-29T07:23:43.760016+00:00,2.41,69.32,31441.34,0.22,0.016,21.738,33.362,16.224
1782717824818,2026-06-29T07:23:44.818057+00:00,2.6,69.34,31441.34,0.22,0.016,21.742,33.38,16.237
1782717825890,2026-06-29T07:23:45.890440+00:00,1.97,69.36,31441.34,0.22,0.016,21.742,33.399,16.248
1782717826969,2026-06-29T07:23:46.969268+00:00,3.41,83.79,31441.34,0.27,0.016,21.812,33.419,16.264
1782717827989,2026-06-29T07:23:47.989403+00:00,2.86,65.88,31441.34,0.21,0.016,21.812,33.438,16.279
1782717829036,2026-06-29T07:23:49.036780+00:00,2.16,65.88,31441.34,0.21,0.016,21.816,33.471,16.295
1782717830162,2026-06-29T07:23:50.162161+00:00,2.6,65.88,31441.34,0.21,0.016,21.82,33.507,16.31
1782717831166,2026-06-29T07:23:51.166461+00:00,2.49,65.88,31441.34,0.21,0.016,21.82,33.521,16.323
1782717832234,2026-06-29T07:23:52.234998+00:00,1.97,65.88,31441.34,0.21,0.016,21.824,33.544,16.338
1782717833332,2026-06-29T07:23:53.332045+00:00,2.6,65.88,31441.34,0.21,0.016,21.824,33.566,16.353
1782717834348,2026-06-29T07:23:54.348432+00:00,2.74,65.88,31441.34,0.21,0.016,21.828,33.579,16.367
1782717835402,2026-06-29T07:23:55.402577+00:00,1.97,65.88,31441.34,0.21,0.016,21.828,33.603,16.381
1782717836475,2026-06-29T07:23:56.475385+00:00,1.85,66.37,31441.34,0.21,0.016,21.832,33.625,16.396
1782717837568,2026-06-29T07:23:57.568426+00:00,4.03,69.06,31441.34,0.22,0.016,21.898,33.645,16.415
1782717838597,2026-06-29T07:23:58.597819+00:00,2.16,69.08,31441.34,0.22,0.016,21.902,33.674,16.434
1782717839659,2026-06-29T07:23:59.659315+00:00,2.68,69.08,31441.34,0.22,0.016,21.902,33.71,16.45
1782717840737,2026-06-29T07:24:00.737555+00:00,2.17,69.08,31441.34,0.22,0.016,21.906,33.735,16.468
1782717841817,2026-06-29T07:24:01.817321+00:00,1.99,69.08,31441.34,0.22,0.016,21.906,33.757,16.484
1782717842828,2026-06-29T07:24:02.828816+00:00,2.68,69.08,31441.34,0.22,0.016,21.91,33.778,16.5
1782717843893,2026-06-29T07:24:03.893087+00:00,2.44,69.08,31441.34,0.22,0.016,21.91,33.8,16.516
1782717844987,2026-06-29T07:24:04.987379+00:00,2.6,69.11,31441.34,0.22,0.016,21.914,33.821,16.533
1782717846017,2026-06-29T07:24:06.017891+00:00,2.22,70.3,31441.34,0.22,0.016,21.914,33.84,16.548
1782717847084,2026-06-29T07:24:07.084047+00:00,4.1,75.07,31441.34,0.24,0.016,21.984,33.865,16.567
1782717848174,2026-06-29T07:24:08.174855+00:00,2.82,75.36,31441.34,0.24,0.016,21.984,33.892,16.589
1782717849232,2026-06-29T07:24:09.232950+00:00,2.32,75.4,31441.34,0.24,0.016,21.988,33.924,16.607
1782717850274,2026-06-29T07:24:10.274264+00:00,2.01,75.41,31441.34,0.24,0.016,21.992,33.958,16.622
1782717851378,2026-06-29T07:24:11.378021+00:00,2.02,75.42,31441.34,0.24,0.016,21.992,33.981,16.638
1782717852424,2026-06-29T07:24:12.424378+00:00,2.79,75.42,31441.34,0.24,0.016,21.996,33.997,16.654
1782717853447,2026-06-29T07:24:13.447332+00:00,2.73,75.42,31441.34,0.24,0.016,21.996,34.021,16.67
1782717854512,2026-06-29T07:24:14.512918+00:00,2.64,75.42,31441.34,0.24,0.016,22.0,34.045,16.687
1782717855620,2026-06-29T07:24:15.620934+00:00,2.48,75.42,31441.34,0.24,0.016,22.0,34.063,16.703
1782717856655,2026-06-29T07:24:16.655123+00:00,2.73,75.45,31441.34,0.24,0.016,22.004,34.085,16.719
1782717857721,2026-06-29T07:24:17.721712+00:00,3.87,75.79,31441.34,0.24,0.016,22.07,34.11,16.742
1782717858757,2026-06-29T07:24:18.757823+00:00,2.11,75.8,31441.34,0.24,0.016,22.074,34.139,16.762
1782717859850,2026-06-29T07:24:19.850178+00:00,2.52,75.8,31441.34,0.24,0.016,22.074,34.175,16.778
1782717860856,2026-06-29T07:24:20.856892+00:00,2.61,75.8,31441.34,0.24,0.016,22.078,34.198,16.794
1782717861952,2026-06-29T07:24:21.952381+00:00,2.04,75.8,31441.34,0.24,0.016,22.078,34.221,16.812
1782717863005,2026-06-29T07:24:23.005342+00:00,2.02,75.8,31441.34,0.24,0.016,22.082,34.243,16.828
1782717864016,2026-06-29T07:24:24.016620+00:00,2.03,75.8,31441.34,0.24,0.016,22.082,34.26,16.843
1782717865085,2026-06-29T07:24:25.085503+00:00,2.55,75.8,31441.34,0.24,0.016,22.086,34.284,16.86
1782717866179,2026-06-29T07:24:26.179899+00:00,2.42,75.8,31441.34,0.24,0.016,22.09,34.308,16.877
1782717867222,2026-06-29T07:24:27.222571+00:00,5.01,75.82,31441.34,0.24,0.016,22.156,34.325,16.897
1782717868278,2026-06-29T07:24:28.278538+00:00,2.15,75.82,31441.34,0.24,0.016,22.16,34.351,16.917
1782717869349,2026-06-29T07:24:29.349926+00:00,2.27,75.82,31441.34,0.24,0.016,22.16,34.394,16.937
1782717870389,2026-06-29T07:24:30.389610+00:00,2.65,75.82,31441.34,0.24,0.016,22.164,34.418,16.953
1782717871460,2026-06-29T07:24:31.460223+00:00,2.1,75.82,31441.34,0.24,0.016,22.164,34.442,16.97
1782717872486,2026-06-29T07:24:32.486514+00:00,2.51,75.82,31441.34,0.24,0.016,22.168,34.464,16.986
1782717873555,2026-06-29T07:24:33.555136+00:00,2.61,75.82,31441.34,0.24,0.016,22.168,34.482,17.002
1782717874597,2026-06-29T07:24:34.597747+00:00,2.66,75.82,31441.34,0.24,0.016,22.172,34.505,17.019
1782717875654,2026-06-29T07:24:35.654323+00:00,2.37,75.82,31441.34,0.24,0.016,22.172,34.526,17.036
1782717876764,2026-06-29T07:24:36.764854+00:00,2.66,75.82,31441.34,0.24,0.016,22.176,34.547,17.054
1782717877815,2026-06-29T07:24:37.815478+00:00,4.98,75.83,31441.34,0.24,0.016,22.242,34.573,17.076
1782717878862,2026-06-29T07:24:38.862793+00:00,2.95,75.83,31441.34,0.24,0.016,22.246,34.605,17.096
1782717879905,2026-06-29T07:24:39.905712+00:00,2.65,75.83,31441.34,0.24,0.016,22.246,34.639,17.112
1782717880971,2026-06-29T07:24:40.971793+00:00,2.59,75.83,31441.34,0.24,0.016,22.25,34.66,17.127
1782717882062,2026-06-29T07:24:42.062898+00:00,2.05,75.83,31441.34,0.24,0.016,22.254,34.679,17.143
1782717883119,2026-06-29T07:24:43.119541+00:00,2.75,75.83,31441.34,0.24,0.016,22.254,34.704,17.158
1782717884155,2026-06-29T07:24:44.155500+00:00,2.25,75.83,31441.34,0.24,0.016,22.258,34.727,17.173
1782717885171,2026-06-29T07:24:45.171875+00:00,2.15,75.83,31441.34,0.24,0.016,22.258,34.742,17.188
1782717886230,2026-06-29T07:24:46.230809+00:00,2.77,75.84,31441.34,0.24,0.016,22.262,34.767,17.204
1782717887360,2026-06-29T07:24:47.360250+00:00,4.84,75.84,31441.34,0.24,0.016,22.332,34.792,17.224
1782717888405,2026-06-29T07:24:48.405234+00:00,2.97,75.84,31441.34,0.24,0.016,22.336,34.817,17.246
1782717889408,2026-06-29T07:24:49.408568+00:00,2.78,75.85,31441.34,0.24,0.016,22.336,34.852,17.261
1782717890471,2026-06-29T07:24:50.471528+00:00,2.22,75.84,31441.34,0.24,0.016,22.34,34.883,17.278
1782717891531,2026-06-29T07:24:51.531444+00:00,2.66,75.84,31441.34,0.24,0.016,22.34,34.9,17.293
1782717892594,2026-06-29T07:24:52.594548+00:00,2.59,75.84,31441.34,0.24,0.016,22.344,34.923,17.31
1782717893735,2026-06-29T07:24:53.735513+00:00,2.5,75.84,31441.34,0.24,0.016,22.344,34.945,17.326
1782717895760,2026-06-29T07:24:55.760451+00:00,1.09,75.84,31441.34,0.24,0.016,22.348,34.986,17.358
1782717896840,2026-06-29T07:24:56.840817+00:00,2.71,75.84,31441.34,0.24,0.016,22.352,35.007,17.374
1782717897905,2026-06-29T07:24:57.905859+00:00,4.8,75.84,31441.34,0.24,0.016,22.422,35.032,17.396
1782717898922,2026-06-29T07:24:58.922441+00:00,2.58,75.84,31441.34,0.24,0.016,22.426,35.065,17.415
1782717900004,2026-06-29T07:25:00.004560+00:00,2.49,75.84,31441.34,0.24,0.016,22.426,35.097,17.431
1782717901064,2026-06-29T07:25:01.064843+00:00,2.18,75.84,31441.34,0.24,0.016,22.43,35.121,17.447
1782717902152,2026-06-29T07:25:02.152633+00:00,2.7,75.84,31441.34,0.24,0.016,22.434,35.143,17.463
1782717903159,2026-06-29T07:25:03.159006+00:00,2.82,75.84,31441.34,0.24,0.016,22.434,35.159,17.479
1782717904217,2026-06-29T07:25:04.217931+00:00,2.75,75.84,31441.34,0.24,0.016,22.438,35.185,17.496
1782717905365,2026-06-29T07:25:05.365382+00:00,2.58,75.84,31441.34,0.24,0.016,22.438,35.208,17.512
1782717906395,2026-06-29T07:25:06.395926+00:00,2.77,75.84,31441.34,0.24,0.016,22.441,35.225,17.529
1782717907429,2026-06-29T07:25:07.429781+00:00,4.57,75.84,31441.34,0.24,0.016,22.516,35.249,17.547
1782717908507,2026-06-29T07:25:08.507859+00:00,1.04,75.84,31441.34,0.24,0.016,22.516,35.257,17.547
1782717909567,2026-06-29T07:25:09.567452+00:00,1.55,75.84,31441.34,0.24,0.016,22.516,35.261,17.547
1782717910610,2026-06-29T07:25:10.610417+00:00,1.58,75.84,31441.34,0.24,0.016,22.516,35.269,17.547
