timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482714,2026-06-29T07:01:22.714545+00:00,1.89,81.64,31441.34,0.26,0.016,0.402,3.583,1.236
1782716483772,2026-06-29T07:01:23.772707+00:00,2.15,81.64,31441.34,0.26,0.016,0.402,3.609,1.241
1782716484851,2026-06-29T07:01:24.851451+00:00,2.76,81.66,31441.34,0.26,0.016,0.406,3.65,1.272
1782716485881,2026-06-29T07:01:25.881780+00:00,2.17,81.66,31441.34,0.26,0.016,0.406,3.669,1.276
1782716486942,2026-06-29T07:01:26.942779+00:00,1.91,81.67,31441.34,0.26,0.016,0.41,3.708,1.304
1782716488047,2026-06-29T07:01:28.047585+00:00,2.06,81.67,31441.34,0.26,0.016,0.41,3.736,1.309
1782716489081,2026-06-29T07:01:29.081168+00:00,2.57,81.67,31441.34,0.26,0.016,0.414,3.777,1.336
1782716490178,2026-06-29T07:01:30.178639+00:00,2.21,82.28,31441.34,0.26,0.016,0.414,3.804,1.346
1782716491192,2026-06-29T07:01:31.192311+00:00,2.77,84.82,31441.34,0.27,0.016,0.418,3.843,1.369
1782716492255,2026-06-29T07:01:32.255931+00:00,3.39,75.34,31441.34,0.24,0.016,0.43,3.871,1.377
1782716493347,2026-06-29T07:01:33.347896+00:00,1.91,75.35,31441.34,0.24,0.016,0.434,3.913,1.395
1782716494403,2026-06-29T07:01:34.403779+00:00,2.2,75.36,31441.34,0.24,0.016,0.438,3.958,1.418
1782716495436,2026-06-29T07:01:35.436354+00:00,2.18,75.36,31441.34,0.24,0.016,0.438,3.979,1.422
1782716496484,2026-06-29T07:01:36.484641+00:00,3.02,75.36,31441.34,0.24,0.016,0.441,4.014,1.45
1782716497566,2026-06-29T07:01:37.566583+00:00,2.08,75.36,31441.34,0.24,0.016,0.441,4.041,1.454
1782716498576,2026-06-29T07:01:38.576976+00:00,1.78,75.37,31441.34,0.24,0.016,0.449,4.073,1.472
1782716499665,2026-06-29T07:01:39.665335+00:00,1.17,75.37,31441.34,0.24,0.016,0.449,4.092,1.474
1782716500731,2026-06-29T07:01:40.731532+00:00,1.42,75.37,31441.34,0.24,0.016,0.453,4.114,1.477
1782716501795,2026-06-29T07:01:41.795855+00:00,2.05,75.37,31441.34,0.24,0.016,0.453,4.129,1.479
1782716502885,2026-06-29T07:01:42.885410+00:00,3.56,60.02,31441.34,0.19,0.016,0.465,4.157,1.488
1782716504992,2026-06-29T07:01:44.992082+00:00,1.0,60.04,31441.34,0.19,0.016,0.469,4.215,1.518
1782716506038,2026-06-29T07:01:46.038043+00:00,2.1,60.03,31441.34,0.19,0.016,0.469,4.237,1.523
1782716507104,2026-06-29T07:01:47.104750+00:00,2.62,60.04,31441.34,0.19,0.016,0.477,4.279,1.548
1782716508136,2026-06-29T07:01:48.136841+00:00,1.52,60.05,31441.34,0.19,0.016,0.48,4.302,1.559
1782716509195,2026-06-29T07:01:49.195279+00:00,2.02,60.05,31441.34,0.19,0.016,0.48,4.329,1.564
1782716510284,2026-06-29T07:01:50.284912+00:00,1.85,60.05,31441.34,0.19,0.016,0.484,4.352,1.566
1782716511318,2026-06-29T07:01:51.318655+00:00,1.88,60.05,31441.34,0.19,0.016,0.484,4.361,1.568
1782716512371,2026-06-29T07:01:52.371102+00:00,3.2,66.06,31441.34,0.21,0.016,0.496,4.388,1.576
1782716513424,2026-06-29T07:01:53.424559+00:00,1.59,66.07,31441.34,0.21,0.016,0.496,4.414,1.58
1782716514477,2026-06-29T07:01:54.477889+00:00,1.99,66.07,31441.34,0.21,0.016,0.5,4.451,1.606
1782716515561,2026-06-29T07:01:55.561874+00:00,1.44,66.07,31441.34,0.21,0.016,0.5,4.472,1.61
1782716516583,2026-06-29T07:01:56.583216+00:00,2.15,66.08,31441.34,0.21,0.016,0.508,4.509,1.636
1782716517687,2026-06-29T07:01:57.687296+00:00,2.02,66.08,31441.34,0.21,0.016,0.508,4.532,1.639
1782716518709,2026-06-29T07:01:58.709371+00:00,2.49,66.09,31441.34,0.21,0.016,0.512,4.562,1.653
1782716519799,2026-06-29T07:01:59.799244+00:00,1.91,66.09,31441.34,0.21,0.016,0.512,4.585,1.655
1782716520826,2026-06-29T07:02:00.826390+00:00,1.99,66.09,31441.34,0.21,0.016,0.516,4.603,1.658
1782716521883,2026-06-29T07:02:01.883749+00:00,1.93,66.09,31441.34,0.21,0.016,0.516,4.617,1.66
1782716522949,2026-06-29T07:02:02.949287+00:00,3.44,68.14,31441.34,0.22,0.016,0.531,4.644,1.669
1782716524025,2026-06-29T07:02:04.025237+00:00,2.1,68.14,31441.34,0.22,0.016,0.531,4.671,1.673
1782716525062,2026-06-29T07:02:05.062738+00:00,2.71,67.94,31441.34,0.22,0.016,0.535,4.706,1.696
1782716526219,2026-06-29T07:02:06.219659+00:00,2.04,67.94,31441.34,0.22,0.016,0.539,4.732,1.713
1782716528252,2026-06-29T07:02:08.252145+00:00,0.69,67.95,31441.34,0.22,0.016,0.543,4.792,1.737
1782716529363,2026-06-29T07:02:09.363615+00:00,2.22,67.95,31441.34,0.22,0.016,0.547,4.814,1.749
1782716530415,2026-06-29T07:02:10.415210+00:00,1.87,67.95,31441.34,0.22,0.016,0.551,4.84,1.752
1782716531461,2026-06-29T07:02:11.461483+00:00,1.9,67.95,31441.34,0.22,0.016,0.551,4.859,1.754
1782716532494,2026-06-29T07:02:12.494721+00:00,2.66,68.77,31441.34,0.22,0.016,0.566,4.881,1.762
