timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526905,2026-06-29T07:18:46.905494+00:00,1.56,74.5,31441.34,0.24,0.0,6.109,27.183,12.153
1782717527924,2026-06-29T07:18:47.924031+00:00,2.13,74.51,31441.34,0.24,0.0,6.109,27.203,12.16
1782717529027,2026-06-29T07:18:49.027517+00:00,2.11,74.5,31441.34,0.24,0.0,6.113,27.228,12.167
1782717531124,2026-06-29T07:18:51.124215+00:00,0.46,74.5,31441.34,0.24,0.0,6.117,27.259,12.176
1782717532154,2026-06-29T07:18:52.154298+00:00,1.61,74.5,31441.34,0.24,0.0,6.121,27.278,12.181
1782717533199,2026-06-29T07:18:53.199422+00:00,2.14,74.5,31441.34,0.24,0.0,6.121,27.294,12.186
1782717534264,2026-06-29T07:18:54.264731+00:00,1.45,74.5,31441.34,0.24,0.0,6.125,27.303,12.191
1782717535394,2026-06-29T07:18:55.394520+00:00,1.5,74.5,31441.34,0.24,0.0,6.125,27.32,12.195
1782717536405,2026-06-29T07:18:56.405340+00:00,3.39,77.97,31441.34,0.25,0.0,6.184,27.341,12.204
1782717537470,2026-06-29T07:18:57.470588+00:00,2.42,77.97,31441.34,0.25,0.0,6.184,27.359,12.214
1782717538553,2026-06-29T07:18:58.553824+00:00,2.26,77.97,31441.34,0.25,0.0,6.188,27.387,12.224
1782717539612,2026-06-29T07:18:59.612647+00:00,2.27,77.97,31441.34,0.25,0.0,6.188,27.411,12.231
1782717540683,2026-06-29T07:19:00.683645+00:00,2.38,77.97,31441.34,0.25,0.0,6.191,27.43,12.239
1782717541763,2026-06-29T07:19:01.763635+00:00,2.18,77.97,31441.34,0.25,0.0,6.191,27.445,12.246
1782717543817,2026-06-29T07:19:03.817351+00:00,0.59,77.97,31441.34,0.25,0.0,6.195,27.476,12.26
1782717544859,2026-06-29T07:19:04.859644+00:00,1.66,77.97,31441.34,0.25,0.0,6.199,27.492,12.267
1782717545963,2026-06-29T07:19:05.963777+00:00,1.53,77.97,31441.34,0.25,0.0,6.199,27.507,12.275
1782717546982,2026-06-29T07:19:06.982550+00:00,3.42,79.98,31441.34,0.25,0.0,6.258,27.532,12.289
1782717548044,2026-06-29T07:19:08.044523+00:00,2.31,79.98,31441.34,0.25,0.0,6.258,27.554,12.3
1782717549131,2026-06-29T07:19:09.131755+00:00,2.66,80.18,31441.34,0.26,0.0,6.262,27.578,12.311
1782717550186,2026-06-29T07:19:10.186257+00:00,2.56,81.38,31441.34,0.26,0.0,6.266,27.609,12.322
1782717551231,2026-06-29T07:19:11.231990+00:00,3.1,66.71,31441.34,0.21,0.0,6.266,27.627,12.331
1782717552318,2026-06-29T07:19:12.318167+00:00,2.17,66.71,31441.34,0.21,0.0,6.27,27.639,12.341
