timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482732,2026-06-29T07:01:22.732274+00:00,1.82,81.54,31441.34,0.26,0.016,0.406,3.589,1.237
1782716483800,2026-06-29T07:01:23.800209+00:00,1.85,81.54,31441.34,0.26,0.016,0.406,3.615,1.241
1782716484817,2026-06-29T07:01:24.817204+00:00,2.82,81.56,31441.34,0.26,0.016,0.41,3.655,1.272
1782716485905,2026-06-29T07:01:25.905191+00:00,1.97,81.56,31441.34,0.26,0.016,0.41,3.675,1.277
1782716486963,2026-06-29T07:01:26.963366+00:00,2.99,81.57,31441.34,0.26,0.016,0.414,3.718,1.305
1782716487999,2026-06-29T07:01:27.999889+00:00,2.04,81.57,31441.34,0.26,0.016,0.414,3.745,1.309
1782716489100,2026-06-29T07:01:29.100048+00:00,2.41,81.73,31441.34,0.26,0.016,0.418,3.786,1.336
1782716490133,2026-06-29T07:01:30.133069+00:00,1.65,82.25,31441.34,0.26,0.016,0.418,3.805,1.341
1782716491234,2026-06-29T07:01:31.234495+00:00,2.61,84.86,31441.34,0.27,0.016,0.422,3.849,1.37
1782716492290,2026-06-29T07:01:32.290331+00:00,3.27,75.36,31441.34,0.24,0.016,0.43,3.878,1.379
1782716493306,2026-06-29T07:01:33.306873+00:00,2.61,75.86,31441.34,0.24,0.016,0.438,3.918,1.395
1782716494449,2026-06-29T07:01:34.449843+00:00,2.1,75.37,31441.34,0.24,0.016,0.441,3.964,1.418
1782716495461,2026-06-29T07:01:35.461286+00:00,1.47,75.38,31441.34,0.24,0.016,0.441,3.985,1.422
1782716496512,2026-06-29T07:01:36.512848+00:00,2.52,75.39,31441.34,0.24,0.016,0.445,4.017,1.447
1782716497538,2026-06-29T07:01:37.538810+00:00,1.74,75.39,31441.34,0.24,0.016,0.445,4.043,1.454
1782716498613,2026-06-29T07:01:38.613324+00:00,2.37,75.39,31441.34,0.24,0.016,0.453,4.078,1.472
1782716499684,2026-06-29T07:01:39.684549+00:00,1.27,75.39,31441.34,0.24,0.016,0.453,4.097,1.474
1782716500756,2026-06-29T07:01:40.756205+00:00,1.4,75.39,31441.34,0.24,0.016,0.457,4.12,1.477
1782716501756,2026-06-29T07:01:41.756642+00:00,1.86,75.43,31441.34,0.24,0.016,0.457,4.134,1.479
1782716502848,2026-06-29T07:01:42.848361+00:00,3.34,63.75,31441.34,0.2,0.016,0.469,4.162,1.488
1782716503935,2026-06-29T07:01:43.935003+00:00,1.91,63.75,31441.34,0.2,0.016,0.469,4.185,1.492
1782716504951,2026-06-29T07:01:44.951791+00:00,2.55,63.75,31441.34,0.2,0.016,0.473,4.22,1.519
1782716506067,2026-06-29T07:01:46.067707+00:00,1.78,63.75,31441.34,0.2,0.016,0.473,4.243,1.523
1782716507124,2026-06-29T07:01:47.124717+00:00,1.83,63.75,31441.34,0.2,0.016,0.48,4.285,1.548
1782716508166,2026-06-29T07:01:48.166578+00:00,1.47,63.76,31441.34,0.2,0.016,0.48,4.305,1.554
1782716509221,2026-06-29T07:01:49.221738+00:00,2.04,63.75,31441.34,0.2,0.016,0.484,4.333,1.564
1782716510249,2026-06-29T07:01:50.249886+00:00,1.96,63.75,31441.34,0.2,0.016,0.488,4.358,1.567
1782716511335,2026-06-29T07:01:51.335251+00:00,1.4,63.76,31441.34,0.2,0.016,0.488,4.367,1.569
1782716512407,2026-06-29T07:01:52.407726+00:00,2.77,67.77,31441.34,0.22,0.016,0.5,4.394,1.576
1782716513464,2026-06-29T07:01:53.464075+00:00,1.99,67.77,31441.34,0.22,0.016,0.5,4.419,1.58
1782716514501,2026-06-29T07:01:54.501049+00:00,2.42,67.79,31441.34,0.22,0.016,0.504,4.456,1.606
1782716515581,2026-06-29T07:01:55.581737+00:00,2.0,67.79,31441.34,0.22,0.016,0.504,4.477,1.611
1782716516606,2026-06-29T07:01:56.606479+00:00,1.91,67.79,31441.34,0.22,0.016,0.508,4.514,1.637
1782716517653,2026-06-29T07:01:57.653567+00:00,1.65,67.79,31441.34,0.22,0.016,0.508,4.535,1.641
1782716518729,2026-06-29T07:01:58.729526+00:00,1.94,67.79,31441.34,0.22,0.016,0.516,4.57,1.658
1782716519756,2026-06-29T07:01:59.756028+00:00,1.39,67.79,31441.34,0.22,0.016,0.516,4.589,1.66
1782716520849,2026-06-29T07:02:00.849247+00:00,1.56,67.79,31441.34,0.22,0.016,0.52,4.611,1.663
1782716521919,2026-06-29T07:02:01.919820+00:00,2.36,67.82,31441.34,0.22,0.0,0.023,4.626,1.667
1782716522972,2026-06-29T07:02:02.972436+00:00,3.22,67.83,31441.34,0.22,0.016,0.535,4.652,1.674
1782716524059,2026-06-29T07:02:04.059241+00:00,1.99,67.82,31441.34,0.22,0.016,0.535,4.678,1.678
1782716525090,2026-06-29T07:02:05.090529+00:00,2.25,67.98,31441.34,0.22,0.016,0.539,4.715,1.701
1782716526146,2026-06-29T07:02:06.146206+00:00,2.68,68.0,31441.34,0.22,0.016,0.539,4.738,1.715
1782716527220,2026-06-29T07:02:07.220308+00:00,2.27,67.99,31441.34,0.22,0.016,0.543,4.77,1.73
1782716528282,2026-06-29T07:02:08.282651+00:00,2.46,68.0,31441.34,0.22,0.016,0.547,4.801,1.744
1782716529308,2026-06-29T07:02:09.308856+00:00,2.23,68.0,31441.34,0.22,0.016,0.551,4.82,1.754
1782716530370,2026-06-29T07:02:10.370553+00:00,1.97,68.0,31441.34,0.22,0.016,0.555,4.847,1.757
1782716531480,2026-06-29T07:02:11.480224+00:00,1.86,68.0,31441.34,0.22,0.016,0.555,4.866,1.759
1782716532519,2026-06-29T07:02:12.519150+00:00,2.7,68.82,31441.34,0.22,0.016,0.57,4.888,1.766
1782716533575,2026-06-29T07:02:13.575790+00:00,2.08,68.82,31441.34,0.22,0.016,0.57,4.913,1.771
1782716534632,2026-06-29T07:02:14.632461+00:00,2.34,68.83,31441.34,0.22,0.016,0.574,4.946,1.791
1782716535688,2026-06-29T07:02:15.688054+00:00,2.06,68.83,31441.34,0.22,0.016,0.574,4.963,1.796
1782716536779,2026-06-29T07:02:16.779497+00:00,2.75,68.84,31441.34,0.22,0.016,0.578,5.001,1.82
1782716537820,2026-06-29T07:02:17.820074+00:00,1.68,68.83,31441.34,0.22,0.016,0.578,5.022,1.824
1782716538895,2026-06-29T07:02:18.895335+00:00,2.54,68.84,31441.34,0.22,0.016,0.586,5.061,1.847
1782716539967,2026-06-29T07:02:19.967254+00:00,1.8,68.84,31441.34,0.22,0.016,0.586,5.082,1.849
1782716541007,2026-06-29T07:02:21.007116+00:00,1.95,68.84,31441.34,0.22,0.016,0.59,5.1,1.853
1782716542035,2026-06-29T07:02:22.035721+00:00,2.88,68.84,31441.34,0.22,0.016,0.602,5.121,1.857
1782716543103,2026-06-29T07:02:23.103331+00:00,2.11,68.85,31441.34,0.22,0.016,0.605,5.149,1.864
1782716544176,2026-06-29T07:02:24.176708+00:00,2.07,64.77,31441.34,0.21,0.016,0.605,5.177,1.877
1782716545212,2026-06-29T07:02:25.212596+00:00,2.4,64.77,31441.34,0.21,0.016,0.609,5.205,1.89
1782716546275,2026-06-29T07:02:26.275896+00:00,2.65,64.78,31441.34,0.21,0.016,0.617,5.242,1.915
1782716547352,2026-06-29T07:02:27.352909+00:00,1.4,64.78,31441.34,0.21,0.016,0.617,5.26,1.917
1782716548365,2026-06-29T07:02:28.365708+00:00,2.22,64.78,31441.34,0.21,0.016,0.621,5.299,1.937
1782716549456,2026-06-29T07:02:29.456781+00:00,1.19,64.78,31441.34,0.21,0.016,0.621,5.321,1.939
1782716550538,2026-06-29T07:02:30.538598+00:00,1.96,64.78,31441.34,0.21,0.016,0.625,5.34,1.943
1782716551580,2026-06-29T07:02:31.580633+00:00,1.3,64.78,31441.34,0.21,0.016,0.625,5.358,1.945
1782716552620,2026-06-29T07:02:32.620798+00:00,2.7,64.79,31441.34,0.21,0.016,0.641,5.383,1.953
1782716553684,2026-06-29T07:02:33.684002+00:00,1.58,64.79,31441.34,0.21,0.016,0.641,5.408,1.957
1782716554723,2026-06-29T07:02:34.723951+00:00,2.47,64.8,31441.34,0.21,0.016,0.645,5.442,1.979
1782716555810,2026-06-29T07:02:35.810663+00:00,2.07,64.8,31441.34,0.21,0.016,0.645,5.462,1.983
1782716556832,2026-06-29T07:02:36.832963+00:00,2.83,64.8,31441.34,0.21,0.016,0.648,5.499,2.006
1782716557921,2026-06-29T07:02:37.921711+00:00,2.02,64.8,31441.34,0.21,0.016,0.648,5.519,2.011
1782716558983,2026-06-29T07:02:38.983367+00:00,2.34,64.8,31441.34,0.21,0.016,0.656,5.555,2.033
1782716560046,2026-06-29T07:02:40.046442+00:00,1.32,64.8,31441.34,0.21,0.016,0.656,5.578,2.035
1782716561067,2026-06-29T07:02:41.067800+00:00,1.41,64.8,31441.34,0.21,0.016,0.66,5.6,2.039
1782716562173,2026-06-29T07:02:42.173048+00:00,2.89,68.03,31441.34,0.22,0.016,0.676,5.614,2.045
1782716563252,2026-06-29T07:02:43.252853+00:00,2.16,68.03,31441.34,0.22,0.016,0.676,5.647,2.051
1782716564266,2026-06-29T07:02:44.266521+00:00,2.12,68.14,31441.34,0.22,0.016,0.676,5.671,2.055
1782716565327,2026-06-29T07:02:45.327616+00:00,2.29,64.71,31441.34,0.21,0.016,0.68,5.697,2.075
1782716566428,2026-06-29T07:02:46.428341+00:00,1.69,64.71,31441.34,0.21,0.016,0.684,5.731,2.092
1782716567429,2026-06-29T07:02:47.429950+00:00,2.27,64.96,31441.34,0.21,0.016,0.684,5.757,2.103
1782716568533,2026-06-29T07:02:48.533719+00:00,1.77,64.71,31441.34,0.21,0.016,0.691,5.789,2.123
1782716569580,2026-06-29T07:02:49.580640+00:00,1.9,64.71,31441.34,0.21,0.016,0.691,5.81,2.125
1782716570633,2026-06-29T07:02:50.633009+00:00,2.1,64.71,31441.34,0.21,0.016,0.695,5.835,2.133
1782716571710,2026-06-29T07:02:51.710970+00:00,1.85,64.71,31441.34,0.21,0.016,0.695,5.851,2.135
1782716572746,2026-06-29T07:02:52.746014+00:00,3.05,64.72,31441.34,0.21,0.016,0.711,5.878,2.143
1782716573814,2026-06-29T07:02:53.814042+00:00,2.17,64.72,31441.34,0.21,0.016,0.711,5.9,2.148
1782716574858,2026-06-29T07:02:54.858856+00:00,2.4,64.73,31441.34,0.21,0.016,0.715,5.936,2.168
1782716575918,2026-06-29T07:02:55.918989+00:00,1.54,64.73,31441.34,0.21,0.016,0.715,5.956,2.172
