timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716352312,2026-06-29T06:59:12.312805+00:00,1.58,59.28,31441.34,0.19,0.0,0.031,0.563,0.074
1782716353339,2026-06-29T06:59:13.339293+00:00,2.28,60.14,31441.34,0.19,0.0,0.031,0.597,0.08
1782716354447,2026-06-29T06:59:14.447304+00:00,1.78,61.3,31441.34,0.19,0.0,0.031,0.626,0.088
1782716355485,2026-06-29T06:59:15.485811+00:00,2.73,63.54,31441.34,0.2,0.0,0.035,0.647,0.106
1782716356547,2026-06-29T06:59:16.547847+00:00,2.31,64.98,31441.34,0.21,0.0,0.039,0.67,0.117
1782716357625,2026-06-29T06:59:17.625685+00:00,2.48,66.27,31441.34,0.21,0.0,0.043,0.695,0.126
1782716358659,2026-06-29T06:59:18.659189+00:00,2.24,66.84,31441.34,0.21,0.0,0.023,0.723,0.146
1782716359713,2026-06-29T06:59:19.713020+00:00,2.77,66.94,31441.34,0.21,0.0,0.047,0.743,0.148
1782716360777,2026-06-29T06:59:20.777801+00:00,1.5,67.0,31441.34,0.21,0.0,0.051,0.767,0.156
1782716361863,2026-06-29T06:59:21.863620+00:00,2.39,67.17,31441.34,0.21,0.0,0.051,0.789,0.163
1782716362892,2026-06-29T06:59:22.892816+00:00,1.62,67.16,31441.34,0.21,0.0,0.055,0.816,0.17
1782716363967,2026-06-29T06:59:23.967293+00:00,2.3,67.16,31441.34,0.21,0.0,0.055,0.846,0.174
1782716365041,2026-06-29T06:59:25.041473+00:00,2.43,67.16,31441.34,0.21,0.0,0.059,0.875,0.196
1782716366054,2026-06-29T06:59:26.054168+00:00,2.11,67.17,31441.34,0.21,0.0,0.059,0.894,0.2
1782716367159,2026-06-29T06:59:27.159253+00:00,2.51,67.54,31441.34,0.21,0.0,0.066,0.924,0.223
1782716368179,2026-06-29T06:59:28.179297+00:00,1.98,67.57,31441.34,0.21,0.0,0.066,0.948,0.225
1782716369264,2026-06-29T06:59:29.264440+00:00,1.72,67.68,31441.34,0.22,0.0,0.07,0.983,0.244
1782716370336,2026-06-29T06:59:30.336514+00:00,1.51,67.68,31441.34,0.22,0.0,0.074,1.001,0.247
1782716371367,2026-06-29T06:59:31.367993+00:00,2.21,67.93,31441.34,0.22,0.0,0.078,1.02,0.249
1782716372433,2026-06-29T06:59:32.433016+00:00,2.56,67.7,31441.34,0.22,0.0,0.082,1.047,0.259
1782716373517,2026-06-29T06:59:33.517224+00:00,1.96,67.73,31441.34,0.22,0.0,0.082,1.07,0.263
1782716374588,2026-06-29T06:59:34.588377+00:00,1.86,63.82,31441.34,0.2,0.0,0.086,1.108,0.288
1782716375649,2026-06-29T06:59:35.649580+00:00,2.02,64.04,31441.34,0.2,0.0,0.086,1.127,0.292
1782716376720,2026-06-29T06:59:36.720891+00:00,2.1,64.09,31441.34,0.2,0.0,0.09,1.161,0.32
1782716377768,2026-06-29T06:59:37.768825+00:00,1.67,64.1,31441.34,0.2,0.0,0.09,1.185,0.324
1782716378790,2026-06-29T06:59:38.790798+00:00,2.39,64.14,31441.34,0.2,0.0,0.094,1.218,0.341
1782716379879,2026-06-29T06:59:39.879468+00:00,1.45,64.16,31441.34,0.2,0.0,0.094,1.24,0.345
1782716380950,2026-06-29T06:59:40.950036+00:00,1.94,64.18,31441.34,0.2,0.0,0.102,1.259,0.349
1782716381976,2026-06-29T06:59:41.976485+00:00,3.05,64.26,31441.34,0.2,0.0,0.105,1.275,0.356
1782716383061,2026-06-29T06:59:43.061700+00:00,1.53,64.27,31441.34,0.2,0.0,0.109,1.305,0.362
1782716384088,2026-06-29T06:59:44.088008+00:00,2.13,64.27,31441.34,0.2,0.0,0.109,1.338,0.37
1782716385144,2026-06-29T06:59:45.144891+00:00,2.62,64.27,31441.34,0.2,0.0,0.113,1.362,0.391
1782716386177,2026-06-29T06:59:46.177813+00:00,1.99,64.27,31441.34,0.2,0.0,0.113,1.383,0.396
1782716387245,2026-06-29T06:59:47.245483+00:00,1.82,64.28,31441.34,0.2,0.0,0.117,1.423,0.421
1782716388310,2026-06-29T06:59:48.310918+00:00,1.8,64.29,31441.34,0.2,0.0,0.117,1.447,0.436
1782716389397,2026-06-29T06:59:49.397588+00:00,1.59,64.29,31441.34,0.2,0.0,0.121,1.478,0.444
1782716390422,2026-06-29T06:59:50.422992+00:00,2.27,64.29,31441.34,0.2,0.0,0.129,1.5,0.449
1782716391519,2026-06-29T06:59:51.519257+00:00,2.65,68.05,31441.34,0.22,0.0,0.133,1.515,0.454
1782716392562,2026-06-29T06:59:52.562677+00:00,2.05,68.06,31441.34,0.22,0.0,0.137,1.541,0.461
1782716393625,2026-06-29T06:59:53.625316+00:00,2.19,63.96,31441.34,0.2,0.0,0.137,1.568,0.466
1782716394656,2026-06-29T06:59:54.656814+00:00,2.59,63.97,31441.34,0.2,0.0,0.141,1.602,0.489
1782716395749,2026-06-29T06:59:55.749185+00:00,1.47,63.97,31441.34,0.2,0.0,0.141,1.621,0.493
1782716396816,2026-06-29T06:59:56.816819+00:00,2.44,63.98,31441.34,0.2,0.0,0.148,1.655,0.518
1782716397874,2026-06-29T06:59:57.874218+00:00,1.33,63.98,31441.34,0.2,0.0,0.148,1.678,0.52
1782716398885,2026-06-29T06:59:58.885513+00:00,1.71,63.98,31441.34,0.2,0.0,0.152,1.708,0.538
1782716400004,2026-06-29T07:00:00.004067+00:00,1.85,63.98,31441.34,0.2,0.0,0.152,1.73,0.54
1782716401019,2026-06-29T07:00:01.019862+00:00,1.79,63.98,31441.34,0.2,0.0,0.156,1.751,0.542
1782716402095,2026-06-29T07:00:02.095770+00:00,2.85,64.01,31441.34,0.2,0.0,0.16,1.771,0.55
1782716403158,2026-06-29T07:00:03.158043+00:00,2.08,64.02,31441.34,0.2,0.0,0.164,1.796,0.556
1782716404197,2026-06-29T07:00:04.197616+00:00,2.04,64.02,31441.34,0.2,0.0,0.164,1.825,0.56
1782716405291,2026-06-29T07:00:05.291734+00:00,2.49,64.04,31441.34,0.2,0.0,0.168,1.86,0.583
1782716406312,2026-06-29T07:00:06.312247+00:00,2.23,64.04,31441.34,0.2,0.0,0.172,1.876,0.592
1782716407382,2026-06-29T07:00:07.382972+00:00,1.93,64.04,31441.34,0.2,0.0,0.176,1.913,0.611
1782716408462,2026-06-29T07:00:08.462226+00:00,2.24,64.04,31441.34,0.2,0.0,0.18,1.946,0.629
1782716409496,2026-06-29T07:00:09.496425+00:00,1.85,64.04,31441.34,0.2,0.0,0.18,1.963,0.631
1782716410538,2026-06-29T07:00:10.538582+00:00,1.38,64.04,31441.34,0.2,0.0,0.184,1.985,0.633
1782716411575,2026-06-29T07:00:11.575692+00:00,3.22,67.79,31441.34,0.22,0.0,0.188,2.003,0.638
1782716412694,2026-06-29T07:00:12.694872+00:00,2.34,67.79,31441.34,0.22,0.0,0.191,2.03,0.646
1782716413735,2026-06-29T07:00:13.735341+00:00,2.02,67.81,31441.34,0.22,0.0,0.191,2.057,0.65
1782716414766,2026-06-29T07:00:14.766713+00:00,2.13,64.59,31441.34,0.21,0.0,0.195,2.09,0.674
1782716415813,2026-06-29T07:00:15.813966+00:00,1.93,64.59,31441.34,0.21,0.0,0.195,2.108,0.678
1782716416857,2026-06-29T07:00:16.857103+00:00,2.61,64.61,31441.34,0.21,0.0,0.199,2.142,0.703
1782716417949,2026-06-29T07:00:17.949572+00:00,1.59,64.61,31441.34,0.21,0.0,0.199,2.166,0.707
1782716418957,2026-06-29T07:00:18.957788+00:00,2.01,64.62,31441.34,0.21,0.0,0.203,2.201,0.728
1782716420028,2026-06-29T07:00:20.028714+00:00,2.09,64.63,31441.34,0.21,0.0,0.203,2.227,0.733
1782716421129,2026-06-29T07:00:21.129751+00:00,1.76,64.63,31441.34,0.21,0.0,0.023,2.241,0.736
1782716422176,2026-06-29T07:00:22.176441+00:00,4.82,64.65,31441.34,0.21,0.0,0.215,2.263,0.744
1782716423262,2026-06-29T07:00:23.262118+00:00,1.53,64.66,31441.34,0.21,0.0,0.219,2.299,0.75
1782716424272,2026-06-29T07:00:24.272190+00:00,2.78,64.67,31441.34,0.21,0.0,0.223,2.327,0.772
1782716425357,2026-06-29T07:00:25.357421+00:00,1.87,64.67,31441.34,0.21,0.0,0.223,2.349,0.777
1782716426397,2026-06-29T07:00:26.397322+00:00,2.26,64.68,31441.34,0.21,0.0,0.223,2.377,0.792
1782716427473,2026-06-29T07:00:27.473189+00:00,2.4,64.68,31441.34,0.21,0.0,0.227,2.4,0.804
1782716428535,2026-06-29T07:00:28.535846+00:00,2.27,64.68,31441.34,0.21,0.0,0.23,2.437,0.824
1782716429634,2026-06-29T07:00:29.634787+00:00,2.19,64.68,31441.34,0.21,0.0,0.23,2.459,0.829
1782716430697,2026-06-29T07:00:30.697684+00:00,2.33,64.68,31441.34,0.21,0.0,0.234,2.482,0.837
1782716431719,2026-06-29T07:00:31.719723+00:00,3.83,68.44,31441.34,0.22,0.0,0.242,2.502,0.845
1782716432789,2026-06-29T07:00:32.789651+00:00,2.35,64.19,31441.34,0.2,0.0,0.25,2.531,0.854
1782716433805,2026-06-29T07:00:33.805496+00:00,2.08,64.19,31441.34,0.2,0.0,0.25,2.558,0.858
1782716434868,2026-06-29T07:00:34.868706+00:00,2.24,64.2,31441.34,0.2,0.0,0.254,2.592,0.88
1782716435937,2026-06-29T07:00:35.937501+00:00,2.06,64.21,31441.34,0.2,0.0,0.254,2.609,0.884
1782716437045,2026-06-29T07:00:37.045723+00:00,2.41,64.21,31441.34,0.2,0.0,0.258,2.645,0.908
1782716438045,2026-06-29T07:00:38.045887+00:00,1.55,64.22,31441.34,0.2,0.0,0.258,2.668,0.912
1782716439110,2026-06-29T07:00:39.110178+00:00,2.46,64.21,31441.34,0.2,0.0,0.262,2.698,0.935
1782716440209,2026-06-29T07:00:40.209658+00:00,1.87,64.22,31441.34,0.2,0.0,0.266,2.728,0.942
1782716441260,2026-06-29T07:00:41.260432+00:00,2.08,64.22,31441.34,0.2,0.0,0.266,2.749,0.946
1782716442288,2026-06-29T07:00:42.288894+00:00,4.17,64.23,31441.34,0.2,0.0,0.281,2.769,0.957
1782716443397,2026-06-29T07:00:43.397617+00:00,2.21,64.23,31441.34,0.2,0.0,0.281,2.8,0.962
1782716444456,2026-06-29T07:00:44.456294+00:00,2.21,64.23,31441.34,0.2,0.0,0.285,2.838,0.983
1782716445506,2026-06-29T07:00:45.506274+00:00,2.02,64.23,31441.34,0.2,0.0,0.285,2.853,0.987
1782716446529,2026-06-29T07:00:46.529834+00:00,2.7,64.23,31441.34,0.2,0.0,0.293,2.885,1.009
1782716447603,2026-06-29T07:00:47.603592+00:00,1.94,64.23,31441.34,0.2,0.0,0.293,2.906,1.011
1782716448660,2026-06-29T07:00:48.660214+00:00,2.49,64.23,31441.34,0.2,0.0,0.297,2.939,1.032
1782716449715,2026-06-29T07:00:49.715190+00:00,1.97,64.23,31441.34,0.2,0.0,0.297,2.96,1.034
1782716450785,2026-06-29T07:00:50.785160+00:00,2.28,64.23,31441.34,0.2,0.0,0.309,2.984,1.042
1782716451829,2026-06-29T07:00:51.829062+00:00,3.16,67.99,31441.34,0.22,0.0,0.316,3.004,1.047
1782716452947,2026-06-29T07:00:52.947726+00:00,2.65,68.0,31441.34,0.22,0.0,0.32,3.032,1.054
1782716454022,2026-06-29T07:00:54.022035+00:00,1.68,68.37,31441.34,0.22,0.0,0.32,3.061,1.059
1782716456060,2026-06-29T07:00:56.060883+00:00,0.44,64.36,31441.34,0.2,0.0,0.324,3.11,1.084
1782716457133,2026-06-29T07:00:57.133094+00:00,1.91,64.36,31441.34,0.2,0.0,0.328,3.14,1.105
1782716458221,2026-06-29T07:00:58.221407+00:00,2.6,64.37,31441.34,0.2,0.0,0.332,3.179,1.129
1782716459280,2026-06-29T07:00:59.280524+00:00,2.09,64.36,31441.34,0.2,0.0,0.332,3.203,1.133
1782716460334,2026-06-29T07:01:00.334849+00:00,2.24,64.36,31441.34,0.2,0.0,0.336,3.224,1.143
1782716461401,2026-06-29T07:01:01.401181+00:00,2.07,64.36,31441.34,0.2,0.0,0.336,3.247,1.147
1782716462465,2026-06-29T07:01:02.465293+00:00,4.4,64.38,31441.34,0.2,0.0,0.355,3.277,1.159
1782716463477,2026-06-29T07:01:03.477427+00:00,1.59,64.38,31441.34,0.2,0.0,0.355,3.3,1.163
1782716464542,2026-06-29T07:01:04.542252+00:00,2.73,64.38,31441.34,0.2,0.0,0.359,3.335,1.183
1782716465621,2026-06-29T07:01:05.621651+00:00,2.32,64.39,31441.34,0.2,0.0,0.359,3.354,1.188
1782716466695,2026-06-29T07:01:06.695635+00:00,1.79,64.39,31441.34,0.2,0.0,0.363,3.384,1.209
1782716467716,2026-06-29T07:01:07.716490+00:00,1.99,64.39,31441.34,0.2,0.0,0.363,3.405,1.213
1782716468798,2026-06-29T07:01:08.798278+00:00,1.76,64.39,31441.34,0.2,0.0,0.367,3.437,1.234
1782716469892,2026-06-29T07:01:09.892741+00:00,2.09,64.39,31441.34,0.2,0.0,0.367,3.462,1.239
1782716470924,2026-06-29T07:01:10.924613+00:00,1.83,64.39,31441.34,0.2,0.0,0.387,3.486,1.251
1782716471961,2026-06-29T07:01:11.961596+00:00,3.55,68.15,31441.34,0.22,0.0,0.402,3.505,1.257
1782716473054,2026-06-29T07:01:13.054711+00:00,1.63,68.14,31441.34,0.22,0.0,0.402,3.515,1.258
