timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570770,2026-06-29T07:36:10.770812+00:00,1.61,76.09,31441.34,0.24,0.004,18.066,48.534,25.646
1782718571828,2026-06-29T07:36:11.828155+00:00,1.94,76.09,31441.34,0.24,0.004,18.066,48.555,25.65
1782718572886,2026-06-29T07:36:12.886115+00:00,2.02,76.09,31441.34,0.24,0.004,18.07,48.577,25.655
1782718573947,2026-06-29T07:36:13.947249+00:00,1.51,76.09,31441.34,0.24,0.004,18.07,48.596,25.66
1782718575006,2026-06-29T07:36:15.006902+00:00,1.91,76.09,31441.34,0.24,0.004,18.074,48.61,25.666
1782718576084,2026-06-29T07:36:16.084457+00:00,1.83,76.09,31441.34,0.24,0.004,18.074,48.626,25.67
1782718577139,2026-06-29T07:36:17.139615+00:00,1.51,76.09,31441.34,0.24,0.004,18.078,48.643,25.675
1782718578211,2026-06-29T07:36:18.211724+00:00,1.53,76.09,31441.34,0.24,0.004,18.082,48.654,25.681
1782718579253,2026-06-29T07:36:19.253223+00:00,2.01,76.09,31441.34,0.24,0.004,18.082,48.67,25.685
1782718580294,2026-06-29T07:36:20.294757+00:00,4.39,79.07,31441.34,0.25,0.004,18.18,48.688,25.693
1782718581355,2026-06-29T07:36:21.355203+00:00,1.65,79.07,31441.34,0.25,0.004,18.184,48.708,25.701
1782718582426,2026-06-29T07:36:22.426572+00:00,2.54,79.07,31441.34,0.25,0.004,18.188,48.739,25.71
1782718583490,2026-06-29T07:36:23.490244+00:00,2.4,79.07,31441.34,0.25,0.004,18.188,48.76,25.716
1782718584585,2026-06-29T07:36:24.585731+00:00,2.12,79.07,31441.34,0.25,0.004,18.191,48.775,25.724
1782718585643,2026-06-29T07:36:25.643911+00:00,1.67,79.07,31441.34,0.25,0.004,18.191,48.791,25.73
1782718586664,2026-06-29T07:36:26.664031+00:00,2.34,79.07,31441.34,0.25,0.004,18.195,48.808,25.738
1782718587751,2026-06-29T07:36:27.751620+00:00,2.26,79.07,31441.34,0.25,0.004,18.195,48.822,25.745
1782718588780,2026-06-29T07:36:28.780822+00:00,1.75,79.07,31441.34,0.25,0.004,18.199,48.839,25.752
1782718589909,2026-06-29T07:36:29.909095+00:00,1.75,79.07,31441.34,0.25,0.004,18.297,48.854,25.759
1782718590938,2026-06-29T07:36:30.938144+00:00,4.12,82.55,31441.34,0.26,0.004,18.301,48.882,25.774
1782718591961,2026-06-29T07:36:31.961372+00:00,2.37,82.55,31441.34,0.26,0.004,18.301,48.903,25.783
1782718593040,2026-06-29T07:36:33.040991+00:00,1.88,83.22,31441.34,0.26,0.004,18.305,48.927,25.792
1782718594064,2026-06-29T07:36:34.064053+00:00,2.55,84.28,31441.34,0.27,0.004,18.305,48.951,25.801
1782718595107,2026-06-29T07:36:35.107866+00:00,2.57,63.51,31441.34,0.2,0.004,18.309,48.97,25.811
1782718596180,2026-06-29T07:36:36.180458+00:00,2.04,63.52,31441.34,0.2,0.004,18.312,48.982,25.82
1782718597232,2026-06-29T07:36:37.232619+00:00,2.35,63.52,31441.34,0.2,0.004,18.312,49.004,25.831
1782718598370,2026-06-29T07:36:38.370732+00:00,1.81,63.52,31441.34,0.2,0.004,18.316,49.024,25.841
1782718599374,2026-06-29T07:36:39.374253+00:00,1.77,63.52,31441.34,0.2,0.004,18.316,49.033,25.85
1782718600410,2026-06-29T07:36:40.410305+00:00,3.83,69.71,31441.34,0.22,0.004,18.418,49.061,25.865
1782718601471,2026-06-29T07:36:41.471990+00:00,2.62,69.71,31441.34,0.22,0.004,18.418,49.088,25.876
1782718602569,2026-06-29T07:36:42.569701+00:00,1.96,69.71,31441.34,0.22,0.004,18.422,49.112,25.889
1782718603603,2026-06-29T07:36:43.603737+00:00,2.58,69.71,31441.34,0.22,0.004,18.422,49.136,25.9
1782718604668,2026-06-29T07:36:44.668589+00:00,2.08,69.72,31441.34,0.22,0.004,18.426,49.159,25.913
1782718605751,2026-06-29T07:36:45.751087+00:00,2.47,69.72,31441.34,0.22,0.004,18.426,49.176,25.925
1782718606805,2026-06-29T07:36:46.805150+00:00,1.9,69.71,31441.34,0.22,0.004,18.43,49.196,25.937
1782718607836,2026-06-29T07:36:47.836028+00:00,2.0,69.71,31441.34,0.22,0.004,18.43,49.213,25.949
1782718608925,2026-06-29T07:36:48.925541+00:00,2.53,69.71,31441.34,0.22,0.004,18.434,49.233,25.962
1782718609933,2026-06-29T07:36:49.933966+00:00,4.25,84.41,31441.34,0.27,0.004,18.531,49.25,25.973
1782718611010,2026-06-29T07:36:51.010769+00:00,3.05,66.1,31441.34,0.21,0.004,18.535,49.278,25.991
1782718612091,2026-06-29T07:36:52.091942+00:00,2.09,66.1,31441.34,0.21,0.004,18.535,49.305,26.005
1782718613149,2026-06-29T07:36:53.149853+00:00,2.63,66.1,31441.34,0.21,0.004,18.539,49.336,26.019
1782718614188,2026-06-29T07:36:54.188530+00:00,2.76,66.1,31441.34,0.21,0.004,18.543,49.357,26.033
1782718615260,2026-06-29T07:36:55.260729+00:00,2.09,66.1,31441.34,0.21,0.004,18.543,49.382,26.047
1782718616293,2026-06-29T07:36:56.293593+00:00,2.18,66.11,31441.34,0.21,0.004,18.547,49.404,26.062
1782718617370,2026-06-29T07:36:57.370100+00:00,1.95,66.1,31441.34,0.21,0.004,18.547,49.417,26.075
1782718618402,2026-06-29T07:36:58.402570+00:00,2.79,66.1,31441.34,0.21,0.004,18.551,49.441,26.089
1782718619528,2026-06-29T07:36:59.528424+00:00,2.69,66.85,31441.34,0.21,0.004,18.551,49.463,26.105
1782718620543,2026-06-29T07:37:00.543986+00:00,4.47,71.48,31441.34,0.23,0.004,18.656,49.485,26.123
1782718621615,2026-06-29T07:37:01.615111+00:00,2.74,71.48,31441.34,0.23,0.004,18.656,49.512,26.139
1782718622676,2026-06-29T07:37:02.676363+00:00,2.79,71.49,31441.34,0.23,0.004,18.66,49.542,26.155
1782718623695,2026-06-29T07:37:03.695704+00:00,2.36,71.5,31441.34,0.23,0.004,18.66,49.568,26.171
1782718624796,2026-06-29T07:37:04.796872+00:00,2.77,71.49,31441.34,0.23,0.004,18.664,49.595,26.188
1782718625884,2026-06-29T07:37:05.884079+00:00,2.13,71.49,31441.34,0.23,0.004,18.664,49.615,26.203
1782718626923,2026-06-29T07:37:06.923475+00:00,2.07,71.49,31441.34,0.23,0.004,18.668,49.637,26.22
1782718627965,2026-06-29T07:37:07.965096+00:00,2.1,71.5,31441.34,0.23,0.004,18.668,49.656,26.236
1782718629047,2026-06-29T07:37:09.047863+00:00,2.56,72.18,31441.34,0.23,0.004,18.672,49.678,26.253
1782718630064,2026-06-29T07:37:10.064088+00:00,4.74,75.06,31441.34,0.24,0.004,18.773,49.701,26.271
1782718631127,2026-06-29T07:37:11.127263+00:00,2.83,75.24,31441.34,0.24,0.004,18.777,49.73,26.289
1782718632225,2026-06-29T07:37:12.225465+00:00,2.02,75.36,31441.34,0.24,0.004,18.777,49.749,26.306
1782718633234,2026-06-29T07:37:13.234099+00:00,2.32,75.36,31441.34,0.24,0.004,18.781,49.784,26.322
1782718634327,2026-06-29T07:37:14.327349+00:00,2.84,75.37,31441.34,0.24,0.004,18.785,49.816,26.339
1782718635421,2026-06-29T07:37:15.421998+00:00,2.67,75.37,31441.34,0.24,0.004,18.785,49.833,26.355
1782718636437,2026-06-29T07:37:16.437680+00:00,2.29,75.37,31441.34,0.24,0.004,18.789,49.857,26.371
1782718637550,2026-06-29T07:37:17.550043+00:00,2.45,75.37,31441.34,0.24,0.004,18.789,49.879,26.387
1782718639625,2026-06-29T07:37:19.625307+00:00,1.29,75.38,31441.34,0.24,0.004,18.793,49.92,26.42
1782718640708,2026-06-29T07:37:20.708632+00:00,5.13,75.4,31441.34,0.24,0.004,18.898,49.946,26.441
1782718641746,2026-06-29T07:37:21.746473+00:00,2.09,75.4,31441.34,0.24,0.004,18.898,49.966,26.458
1782718642797,2026-06-29T07:37:22.797045+00:00,2.25,75.4,31441.34,0.24,0.004,18.902,49.997,26.475
1782718643892,2026-06-29T07:37:23.892648+00:00,2.27,75.4,31441.34,0.24,0.004,18.902,50.028,26.491
1782718644930,2026-06-29T07:37:24.930676+00:00,2.38,75.4,31441.34,0.24,0.004,18.906,50.054,26.507
1782718646020,2026-06-29T07:37:26.020168+00:00,2.66,75.4,31441.34,0.24,0.004,18.906,50.074,26.522
1782718647056,2026-06-29T07:37:27.056697+00:00,2.52,75.4,31441.34,0.24,0.004,18.91,50.093,26.537
1782718648091,2026-06-29T07:37:28.091411+00:00,2.8,75.41,31441.34,0.24,0.004,18.91,50.116,26.553
1782718649135,2026-06-29T07:37:29.135127+00:00,2.07,75.66,31441.34,0.24,0.004,18.914,50.139,26.569
1782718650215,2026-06-29T07:37:30.215180+00:00,4.42,75.98,31441.34,0.24,0.004,19.02,50.159,26.588
1782718651244,2026-06-29T07:37:31.244839+00:00,2.15,76.16,31441.34,0.24,0.004,19.02,50.183,26.606
1782718652313,2026-06-29T07:37:32.313250+00:00,2.48,76.17,31441.34,0.24,0.004,19.02,50.208,26.625
1782718653371,2026-06-29T07:37:33.371056+00:00,2.27,76.16,31441.34,0.24,0.004,19.023,50.238,26.642
1782718654451,2026-06-29T07:37:34.451729+00:00,2.87,76.18,31441.34,0.24,0.004,19.027,50.275,26.659
1782718655509,2026-06-29T07:37:35.509278+00:00,2.65,76.17,31441.34,0.24,0.004,19.027,50.297,26.675
1782718656535,2026-06-29T07:37:36.535812+00:00,2.89,76.17,31441.34,0.24,0.004,19.031,50.315,26.691
1782718657610,2026-06-29T07:37:37.610986+00:00,2.55,76.18,31441.34,0.24,0.004,19.031,50.336,26.707
