timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570782,2026-06-29T07:36:10.782049+00:00,1.57,72.96,31441.34,0.23,0.02,15.707,47.779,24.955
1782718571840,2026-06-29T07:36:11.840865+00:00,2.08,72.96,31441.34,0.23,0.02,15.707,47.803,24.96
1782718572895,2026-06-29T07:36:12.895988+00:00,2.03,72.96,31441.34,0.23,0.02,15.711,47.825,24.965
1782718573962,2026-06-29T07:36:13.962241+00:00,1.43,72.96,31441.34,0.23,0.02,15.711,47.841,24.969
1782718575023,2026-06-29T07:36:15.023165+00:00,2.07,72.96,31441.34,0.23,0.02,15.715,47.855,24.974
1782718576096,2026-06-29T07:36:16.096898+00:00,2.19,72.96,31441.34,0.23,0.02,15.719,47.874,24.98
1782718577148,2026-06-29T07:36:17.148682+00:00,1.95,72.96,31441.34,0.23,0.02,15.719,47.889,24.984
1782718578223,2026-06-29T07:36:18.223542+00:00,1.93,72.96,31441.34,0.23,0.02,15.723,47.899,24.989
1782718579269,2026-06-29T07:36:19.269598+00:00,2.06,72.96,31441.34,0.23,0.02,15.723,47.915,24.993
1782718580311,2026-06-29T07:36:20.311529+00:00,3.35,78.87,31441.34,0.25,0.02,15.824,47.939,25.003
1782718581370,2026-06-29T07:36:21.370878+00:00,1.8,78.87,31441.34,0.25,0.02,15.824,47.956,25.012
1782718582438,2026-06-29T07:36:22.438369+00:00,2.57,78.87,31441.34,0.25,0.02,15.828,47.987,25.022
1782718583499,2026-06-29T07:36:23.499102+00:00,2.22,78.87,31441.34,0.25,0.02,15.828,48.008,25.029
1782718584528,2026-06-29T07:36:24.528994+00:00,2.29,78.87,31441.34,0.25,0.02,15.832,48.023,25.037
1782718585591,2026-06-29T07:36:25.591968+00:00,1.63,78.87,31441.34,0.25,0.02,15.832,48.04,25.044
1782718586671,2026-06-29T07:36:26.671407+00:00,1.75,78.87,31441.34,0.25,0.02,15.836,48.058,25.051
1782718587774,2026-06-29T07:36:27.774834+00:00,1.64,78.87,31441.34,0.25,0.02,15.836,48.071,25.058
1782718588797,2026-06-29T07:36:28.797438+00:00,2.37,78.99,31441.34,0.25,0.02,15.84,48.088,25.066
1782718589879,2026-06-29T07:36:29.879160+00:00,2.26,79.74,31441.34,0.25,0.02,15.84,48.104,25.073
1782718590958,2026-06-29T07:36:30.958300+00:00,3.56,83.98,31441.34,0.27,0.02,15.941,48.131,25.087
1782718591973,2026-06-29T07:36:31.973615+00:00,2.43,85.3,31441.34,0.27,0.02,15.941,48.153,25.098
1782718592996,2026-06-29T07:36:32.996079+00:00,2.67,86.64,31441.34,0.28,0.02,15.945,48.178,25.109
1782718594074,2026-06-29T07:36:34.074248+00:00,2.96,66.29,31441.34,0.21,0.02,15.949,48.203,25.119
1782718595117,2026-06-29T07:36:35.117150+00:00,2.53,66.29,31441.34,0.21,0.02,15.949,48.222,25.129
1782718596193,2026-06-29T07:36:36.193654+00:00,1.92,66.3,31441.34,0.21,0.02,15.953,48.235,25.138
1782718597244,2026-06-29T07:36:37.244668+00:00,2.35,66.3,31441.34,0.21,0.02,15.953,48.255,25.148
1782718598291,2026-06-29T07:36:38.291199+00:00,2.05,66.3,31441.34,0.21,0.02,15.957,48.275,25.158
1782718599382,2026-06-29T07:36:39.382756+00:00,1.8,66.3,31441.34,0.21,0.02,15.957,48.286,25.167
1782718600424,2026-06-29T07:36:40.424226+00:00,3.25,72.32,31441.34,0.23,0.02,16.059,48.312,25.18
1782718601489,2026-06-29T07:36:41.489146+00:00,2.55,72.32,31441.34,0.23,0.0,0.023,48.338,25.195
1782718602588,2026-06-29T07:36:42.588859+00:00,3.51,72.32,31441.34,0.23,0.02,16.062,48.364,25.21
1782718603617,2026-06-29T07:36:43.617281+00:00,2.2,72.32,31441.34,0.23,0.02,16.062,48.391,25.222
1782718604675,2026-06-29T07:36:44.675087+00:00,2.43,72.32,31441.34,0.23,0.02,16.066,48.413,25.234
1782718605765,2026-06-29T07:36:45.765207+00:00,2.48,72.32,31441.34,0.23,0.02,16.066,48.429,25.246
1782718607849,2026-06-29T07:36:47.849045+00:00,0.9,72.34,31441.34,0.23,0.02,16.07,48.466,25.27
1782718608949,2026-06-29T07:36:48.949862+00:00,1.89,72.37,31441.34,0.23,0.02,16.074,48.487,25.282
1782718611022,2026-06-29T07:36:51.022126+00:00,3.28,68.8,31441.34,0.22,0.02,16.176,48.53,25.312
1782718612109,2026-06-29T07:36:52.109144+00:00,2.1,68.8,31441.34,0.22,0.02,16.176,48.558,25.328
1782718613167,2026-06-29T07:36:53.167014+00:00,2.66,68.8,31441.34,0.22,0.02,16.18,48.592,25.344
1782718614209,2026-06-29T07:36:54.209690+00:00,2.0,68.81,31441.34,0.22,0.02,16.184,48.613,25.357
1782718615276,2026-06-29T07:36:55.276408+00:00,2.2,68.81,31441.34,0.22,0.02,16.184,48.636,25.371
1782718616305,2026-06-29T07:36:56.305584+00:00,2.17,68.81,31441.34,0.22,0.02,16.188,48.658,25.385
1782718617375,2026-06-29T07:36:57.375718+00:00,2.54,68.81,31441.34,0.22,0.02,16.188,48.67,25.398
1782718618418,2026-06-29T07:36:58.418258+00:00,2.23,68.81,31441.34,0.22,0.02,16.191,48.696,25.413
1782718619467,2026-06-29T07:36:59.467408+00:00,2.04,69.64,31441.34,0.22,0.02,16.191,48.716,25.426
1782718620551,2026-06-29T07:37:00.551946+00:00,4.19,60.8,31441.34,0.19,0.02,16.297,48.74,25.446
1782718621621,2026-06-29T07:37:01.621817+00:00,2.96,47.39,31441.34,0.15,0.02,16.297,48.766,25.463
1782718622692,2026-06-29T07:37:02.692932+00:00,2.17,47.39,31441.34,0.15,0.02,16.301,48.8,25.482
1782718623708,2026-06-29T07:37:03.708513+00:00,2.79,48.99,31441.34,0.16,0.02,16.301,48.826,25.497
1782718624808,2026-06-29T07:37:04.808783+00:00,2.46,50.88,31441.34,0.16,0.02,16.305,48.851,25.515
1782718625813,2026-06-29T07:37:05.813630+00:00,2.97,52.86,31441.34,0.17,0.02,16.305,48.871,25.531
1782718626872,2026-06-29T07:37:06.872872+00:00,2.75,54.51,31441.34,0.17,0.02,16.309,48.892,25.547
1782718627978,2026-06-29T07:37:07.978745+00:00,2.18,56.61,31441.34,0.18,0.02,16.309,48.913,25.564
1782718628998,2026-06-29T07:37:08.998714+00:00,2.15,58.47,31441.34,0.19,0.02,16.312,48.934,25.581
1782718630085,2026-06-29T07:37:10.085863+00:00,4.84,60.72,31441.34,0.19,0.02,16.414,48.957,25.598
1782718631139,2026-06-29T07:37:11.139156+00:00,3.07,47.27,31441.34,0.15,0.02,16.418,48.987,25.62
1782718632239,2026-06-29T07:37:12.239500+00:00,2.78,47.55,31441.34,0.15,0.02,16.418,49.008,25.638
1782718633253,2026-06-29T07:37:13.253526+00:00,2.97,49.2,31441.34,0.16,0.02,16.422,49.045,25.655
1782718634335,2026-06-29T07:37:14.335033+00:00,2.9,51.18,31441.34,0.16,0.02,16.426,49.076,25.672
1782718635359,2026-06-29T07:37:15.359977+00:00,2.41,52.9,31441.34,0.17,0.02,16.426,49.09,25.687
1782718636447,2026-06-29T07:37:16.447498+00:00,2.89,54.94,31441.34,0.17,0.02,16.43,49.117,25.704
1782718637497,2026-06-29T07:37:17.497953+00:00,2.78,56.76,31441.34,0.18,0.02,16.43,49.139,25.72
1782718638559,2026-06-29T07:37:18.559125+00:00,2.72,58.69,31441.34,0.19,0.02,16.434,49.158,25.736
1782718639630,2026-06-29T07:37:19.630791+00:00,2.71,46.5,31441.34,0.15,0.02,16.434,49.179,25.753
1782718640718,2026-06-29T07:37:20.718424+00:00,5.03,47.48,31441.34,0.15,0.02,16.539,49.203,25.77
1782718641753,2026-06-29T07:37:21.753201+00:00,2.04,47.48,31441.34,0.15,0.02,16.539,49.222,25.785
1782718642805,2026-06-29T07:37:22.805276+00:00,2.71,48.34,31441.34,0.15,0.02,16.543,49.253,25.8
1782718643903,2026-06-29T07:37:23.903195+00:00,2.66,50.07,31441.34,0.16,0.02,16.543,49.284,25.814
1782718644943,2026-06-29T07:37:24.943668+00:00,2.3,51.69,31441.34,0.16,0.02,16.547,49.307,25.828
1782718645969,2026-06-29T07:37:25.969298+00:00,2.12,53.21,31441.34,0.17,0.02,16.547,49.324,25.841
1782718647059,2026-06-29T07:37:27.059761+00:00,2.09,55.17,31441.34,0.18,0.02,16.551,49.345,25.856
1782718648109,2026-06-29T07:37:28.109674+00:00,2.62,56.54,31441.34,0.18,0.02,16.551,49.366,25.869
1782718649151,2026-06-29T07:37:29.151551+00:00,2.65,58.25,31441.34,0.19,0.02,16.555,49.388,25.884
1782718650221,2026-06-29T07:37:30.221042+00:00,4.34,59.86,31441.34,0.19,0.02,16.66,49.404,25.9
1782718651259,2026-06-29T07:37:31.259388+00:00,2.82,59.87,31441.34,0.19,0.02,16.66,49.43,25.918
1782718652324,2026-06-29T07:37:32.324170+00:00,2.7,59.89,31441.34,0.19,0.02,16.66,49.454,25.936
1782718653399,2026-06-29T07:37:33.399374+00:00,2.55,59.89,31441.34,0.19,0.02,16.664,49.483,25.951
1782718654459,2026-06-29T07:37:34.459175+00:00,2.58,59.89,31441.34,0.19,0.02,16.668,49.516,25.966
1782718655462,2026-06-29T07:37:35.462876+00:00,2.49,59.9,31441.34,0.19,0.02,16.668,49.536,25.98
1782718656547,2026-06-29T07:37:36.547724+00:00,1.75,59.9,31441.34,0.19,0.02,16.672,49.553,25.994
1782718657608,2026-06-29T07:37:37.608417+00:00,2.04,59.91,31441.34,0.19,0.02,16.672,49.574,26.008
1782718658642,2026-06-29T07:37:38.642493+00:00,1.9,59.96,31441.34,0.19,0.02,16.676,49.595,26.022
1782718659726,2026-06-29T07:37:39.726974+00:00,2.73,61.07,31441.34,0.19,0.02,16.676,49.613,26.037
1782718660808,2026-06-29T07:37:40.808372+00:00,4.77,76.04,31441.34,0.24,0.02,16.781,49.637,26.056
1782718661856,2026-06-29T07:37:41.856206+00:00,2.68,76.04,31441.34,0.24,0.02,16.781,49.659,26.074
