timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831623,2026-06-29T07:40:31.623384+00:00,1.38,76.5,31441.34,0.24,0.027,18.922,53.674,28.891
1782718832644,2026-06-29T07:40:32.644354+00:00,1.79,76.5,31441.34,0.24,0.027,18.926,53.698,28.899
1782718833732,2026-06-29T07:40:33.732818+00:00,2.23,76.5,31441.34,0.24,0.027,18.926,53.723,28.904
1782718834782,2026-06-29T07:40:34.782190+00:00,2.13,76.5,31441.34,0.24,0.027,18.93,53.743,28.908
1782718835846,2026-06-29T07:40:35.846238+00:00,1.97,76.5,31441.34,0.24,0.027,18.93,53.756,28.913
1782718836883,2026-06-29T07:40:36.883720+00:00,2.21,76.5,31441.34,0.24,0.027,18.934,53.773,28.918
1782718837930,2026-06-29T07:40:37.930629+00:00,2.07,76.5,31441.34,0.24,0.027,18.934,53.786,28.923
1782718839044,2026-06-29T07:40:39.044062+00:00,1.37,76.5,31441.34,0.24,0.027,18.938,53.8,28.928
1782718840097,2026-06-29T07:40:40.097298+00:00,2.03,76.5,31441.34,0.24,0.027,18.941,53.816,28.932
1782718841143,2026-06-29T07:40:41.143076+00:00,3.47,79.1,31441.34,0.25,0.027,19.051,53.835,28.941
1782718842180,2026-06-29T07:40:42.180434+00:00,2.37,79.1,31441.34,0.25,0.027,19.051,53.846,28.951
1782718843227,2026-06-29T07:40:43.227977+00:00,1.77,79.1,31441.34,0.25,0.027,19.055,53.881,28.959
1782718844338,2026-06-29T07:40:44.338073+00:00,2.17,79.1,31441.34,0.25,0.027,19.059,53.91,28.967
1782718845368,2026-06-29T07:40:45.368612+00:00,1.74,79.1,31441.34,0.25,0.027,19.059,53.918,28.974
1782718846404,2026-06-29T07:40:46.404509+00:00,1.76,79.1,31441.34,0.25,0.027,19.062,53.939,28.981
1782718847489,2026-06-29T07:40:47.489242+00:00,1.52,79.1,31441.34,0.25,0.027,19.062,53.956,28.988
1782718848586,2026-06-29T07:40:48.586381+00:00,2.51,79.1,31441.34,0.25,0.027,19.066,53.969,28.996
1782718849664,2026-06-29T07:40:49.664404+00:00,1.81,79.1,31441.34,0.25,0.027,19.066,53.986,29.003
1782718850729,2026-06-29T07:40:50.729329+00:00,1.62,79.1,31441.34,0.25,0.027,19.07,54.003,29.011
1782718851780,2026-06-29T07:40:51.780244+00:00,3.92,81.29,31441.34,0.26,0.027,19.18,54.02,29.024
1782718852826,2026-06-29T07:40:52.826844+00:00,2.04,82.65,31441.34,0.26,0.027,19.184,54.047,29.036
1782718853889,2026-06-29T07:40:53.889176+00:00,2.52,83.77,31441.34,0.27,0.027,19.184,54.075,29.045
1782718854966,2026-06-29T07:40:54.966863+00:00,1.95,85.05,31441.34,0.27,0.027,19.188,54.097,29.056
1782718855988,2026-06-29T07:40:55.988676+00:00,2.6,67.5,31441.34,0.21,0.027,19.188,54.112,29.064
1782718857047,2026-06-29T07:40:57.047609+00:00,2.48,67.5,31441.34,0.21,0.027,19.191,54.129,29.074
1782718858109,2026-06-29T07:40:58.109579+00:00,2.36,67.51,31441.34,0.21,0.027,19.191,54.147,29.083
1782718859164,2026-06-29T07:40:59.164692+00:00,1.76,67.52,31441.34,0.21,0.027,19.195,54.168,29.094
1782718860231,2026-06-29T07:41:00.231024+00:00,2.48,67.52,31441.34,0.21,0.027,19.199,54.18,29.104
1782718861268,2026-06-29T07:41:01.268566+00:00,3.77,69.54,31441.34,0.22,0.027,19.309,54.202,29.117
1782718862344,2026-06-29T07:41:02.344396+00:00,1.74,69.54,31441.34,0.22,0.027,19.312,54.223,29.131
1782718863437,2026-06-29T07:41:03.437733+00:00,2.45,69.54,31441.34,0.22,0.027,19.312,54.256,29.145
1782718864490,2026-06-29T07:41:04.490010+00:00,2.37,69.54,31441.34,0.22,0.027,19.316,54.285,29.157
1782718865502,2026-06-29T07:41:05.502637+00:00,1.78,69.54,31441.34,0.22,0.027,19.316,54.304,29.168
1782718866589,2026-06-29T07:41:06.589289+00:00,2.41,69.54,31441.34,0.22,0.027,19.32,54.32,29.181
1782718867625,2026-06-29T07:41:07.625934+00:00,2.39,69.54,31441.34,0.22,0.027,19.32,54.338,29.192
1782718868731,2026-06-29T07:41:08.731257+00:00,2.6,69.54,31441.34,0.22,0.027,19.324,54.359,29.205
1782718869797,2026-06-29T07:41:09.797982+00:00,1.84,69.56,31441.34,0.22,0.027,19.324,54.376,29.217
1782718870860,2026-06-29T07:41:10.860181+00:00,4.41,66.2,31441.34,0.21,0.027,19.438,54.397,29.232
1782718871918,2026-06-29T07:41:11.918699+00:00,2.47,66.18,31441.34,0.21,0.027,19.438,54.418,29.248
1782718872970,2026-06-29T07:41:12.970191+00:00,2.56,66.18,31441.34,0.21,0.027,19.441,54.45,29.264
1782718874040,2026-06-29T07:41:14.040895+00:00,2.45,66.18,31441.34,0.21,0.027,19.441,54.482,29.278
1782718875066,2026-06-29T07:41:15.066448+00:00,2.47,66.18,31441.34,0.21,0.027,19.445,54.499,29.292
1782718876144,2026-06-29T07:41:16.144762+00:00,1.86,66.18,31441.34,0.21,0.027,19.449,54.52,29.305
1782718877166,2026-06-29T07:41:17.166393+00:00,2.49,66.68,31441.34,0.21,0.027,19.449,54.542,29.321
1782718878256,2026-06-29T07:41:18.256786+00:00,2.35,66.18,31441.34,0.21,0.027,19.453,54.558,29.336
1782718879314,2026-06-29T07:41:19.314406+00:00,1.88,66.18,31441.34,0.21,0.027,19.453,54.581,29.35
1782718880399,2026-06-29T07:41:20.399682+00:00,2.57,67.32,31441.34,0.21,0.027,19.457,54.603,29.364
1782718881426,2026-06-29T07:41:21.426663+00:00,4.18,70.47,31441.34,0.22,0.027,19.566,54.619,29.383
1782718882474,2026-06-29T07:41:22.474342+00:00,3.01,70.51,31441.34,0.22,0.027,19.57,54.651,29.402
1782718883528,2026-06-29T07:41:23.528178+00:00,1.97,70.51,31441.34,0.22,0.027,19.57,54.685,29.419
1782718884597,2026-06-29T07:41:24.597695+00:00,2.44,70.51,31441.34,0.22,0.027,19.574,54.71,29.436
1782718885684,2026-06-29T07:41:25.684448+00:00,2.58,70.52,31441.34,0.22,0.027,19.574,54.731,29.453
1782718886726,2026-06-29T07:41:26.726873+00:00,2.04,71.02,31441.34,0.23,0.027,19.578,54.753,29.47
1782718887798,2026-06-29T07:41:27.798646+00:00,2.47,70.78,31441.34,0.23,0.027,19.578,54.773,29.487
1782718888831,2026-06-29T07:41:28.831081+00:00,2.18,70.79,31441.34,0.23,0.027,19.582,54.796,29.504
1782718889902,2026-06-29T07:41:29.902193+00:00,2.67,70.81,31441.34,0.23,0.027,19.582,54.815,29.52
1782718890977,2026-06-29T07:41:30.977854+00:00,3.9,74.97,31441.34,0.24,0.027,19.699,54.839,29.54
1782718892027,2026-06-29T07:41:32.027396+00:00,2.64,75.2,31441.34,0.24,0.027,19.699,54.862,29.561
