timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718701121,2026-06-29T07:38:21.121678+00:00,1.75,76.01,31441.34,0.24,0.016,17.289,51.005,27.212
1782718702143,2026-06-29T07:38:22.143919+00:00,2.25,76.27,31441.34,0.24,0.016,17.289,51.022,27.219
1782718703226,2026-06-29T07:38:23.226018+00:00,2.1,76.02,31441.34,0.24,0.016,17.293,51.054,27.226
1782718704323,2026-06-29T07:38:24.323591+00:00,2.02,76.02,31441.34,0.24,0.016,17.297,51.073,27.23
1782718705380,2026-06-29T07:38:25.380691+00:00,1.52,76.02,31441.34,0.24,0.016,17.297,51.092,27.235
1782718706390,2026-06-29T07:38:26.390055+00:00,2.14,76.02,31441.34,0.24,0.016,17.301,51.108,27.24
1782718707495,2026-06-29T07:38:27.495368+00:00,1.29,76.02,31441.34,0.24,0.016,17.301,51.117,27.245
1782718708568,2026-06-29T07:38:28.568358+00:00,1.41,76.02,31441.34,0.24,0.016,17.305,51.135,27.25
1782718709591,2026-06-29T07:38:29.591506+00:00,2.13,76.05,31441.34,0.24,0.016,17.305,51.149,27.254
1782718710675,2026-06-29T07:38:30.675662+00:00,3.77,78.7,31441.34,0.25,0.016,17.414,51.165,27.264
1782718711694,2026-06-29T07:38:31.694982+00:00,2.42,78.7,31441.34,0.25,0.016,17.414,51.182,27.273
1782718712757,2026-06-29T07:38:32.757011+00:00,1.68,78.7,31441.34,0.25,0.016,17.418,51.207,27.283
1782718713853,2026-06-29T07:38:33.853228+00:00,1.77,78.7,31441.34,0.25,0.016,17.418,51.234,27.289
1782718714873,2026-06-29T07:38:34.873883+00:00,2.25,78.7,31441.34,0.25,0.016,17.422,51.252,27.297
1782718715954,2026-06-29T07:38:35.954074+00:00,2.04,78.7,31441.34,0.25,0.016,17.422,51.268,27.304
1782718717003,2026-06-29T07:38:37.003797+00:00,1.81,78.7,31441.34,0.25,0.016,17.426,51.285,27.312
1782718718054,2026-06-29T07:38:38.054968+00:00,2.09,78.7,31441.34,0.25,0.016,17.426,51.301,27.318
1782718719180,2026-06-29T07:38:39.180203+00:00,2.19,78.7,31441.34,0.25,0.016,17.43,51.315,27.326
1782718720249,2026-06-29T07:38:40.249563+00:00,2.21,78.7,31441.34,0.25,0.016,17.539,51.334,27.334
1782718721272,2026-06-29T07:38:41.272290+00:00,3.06,80.72,31441.34,0.26,0.016,17.539,51.355,27.347
1782718722329,2026-06-29T07:38:42.329261+00:00,2.32,81.96,31441.34,0.26,0.016,17.543,51.366,27.358
1782718723409,2026-06-29T07:38:43.409301+00:00,2.52,83.39,31441.34,0.27,0.016,17.543,51.407,27.37
