timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048866,2026-06-29T07:27:28.866032+00:00,1.47,75.98,31441.34,0.24,0.016,12.172,37.889,18.979
1782718049904,2026-06-29T07:27:29.904766+00:00,2.14,76.23,31441.34,0.24,0.016,12.172,37.91,18.986
1782718051007,2026-06-29T07:27:31.007618+00:00,2.18,75.98,31441.34,0.24,0.016,12.176,37.935,18.994
1782718052063,2026-06-29T07:27:32.063879+00:00,1.5,75.98,31441.34,0.24,0.016,12.18,37.955,18.998
1782718053143,2026-06-29T07:27:33.143555+00:00,2.03,75.98,31441.34,0.24,0.016,12.18,37.966,19.003
1782718054159,2026-06-29T07:27:34.159503+00:00,2.07,75.98,31441.34,0.24,0.016,12.184,37.984,19.008
1782718055241,2026-06-29T07:27:35.241424+00:00,1.65,75.98,31441.34,0.24,0.016,12.184,38.0,19.013
1782718056265,2026-06-29T07:27:36.265531+00:00,1.62,75.98,31441.34,0.24,0.016,12.188,38.009,19.018
1782718057368,2026-06-29T07:27:37.368375+00:00,1.94,75.98,31441.34,0.24,0.016,12.188,38.027,19.022
1782718058423,2026-06-29T07:27:38.423753+00:00,3.9,78.7,31441.34,0.25,0.016,12.266,38.049,19.031
1782718059482,2026-06-29T07:27:39.482214+00:00,1.87,78.7,31441.34,0.25,0.016,12.266,38.066,19.041
1782718060564,2026-06-29T07:27:40.564714+00:00,1.86,78.7,31441.34,0.25,0.016,12.27,38.094,19.052
1782718061627,2026-06-29T07:27:41.627067+00:00,2.1,78.7,31441.34,0.25,0.016,12.27,38.118,19.058
1782718062701,2026-06-29T07:27:42.701435+00:00,2.16,78.7,31441.34,0.25,0.016,12.273,38.136,19.066
1782718063724,2026-06-29T07:27:43.724090+00:00,1.54,78.7,31441.34,0.25,0.016,12.273,38.152,19.073
1782718064824,2026-06-29T07:27:44.824540+00:00,1.63,78.7,31441.34,0.25,0.016,12.277,38.168,19.081
1782718065842,2026-06-29T07:27:45.842890+00:00,1.57,78.7,31441.34,0.25,0.016,12.277,38.183,19.087
1782718066913,2026-06-29T07:27:46.913386+00:00,1.71,78.95,31441.34,0.25,0.016,12.281,38.199,19.095
1782718068024,2026-06-29T07:27:48.024552+00:00,1.72,78.7,31441.34,0.25,0.016,12.359,38.214,19.102
1782718069036,2026-06-29T07:27:49.036813+00:00,4.16,81.2,31441.34,0.26,0.016,12.363,38.24,19.116
1782718070130,2026-06-29T07:27:50.130717+00:00,2.49,82.25,31441.34,0.26,0.016,12.363,38.263,19.127
1782718071160,2026-06-29T07:27:51.160935+00:00,2.77,83.51,31441.34,0.27,0.016,12.367,38.286,19.138
1782718072252,2026-06-29T07:27:52.252951+00:00,3.23,63.58,31441.34,0.2,0.016,12.371,38.316,19.149
1782718073321,2026-06-29T07:27:53.321143+00:00,2.2,63.62,31441.34,0.2,0.016,12.371,38.335,19.158
1782718074329,2026-06-29T07:27:54.329732+00:00,2.39,63.62,31441.34,0.2,0.016,12.375,38.346,19.168
1782718075419,2026-06-29T07:27:55.419185+00:00,1.76,63.91,31441.34,0.2,0.016,12.375,38.366,19.176
1782718076481,2026-06-29T07:27:56.481643+00:00,2.45,63.91,31441.34,0.2,0.016,12.379,38.386,19.187
1782718077520,2026-06-29T07:27:57.520450+00:00,1.67,63.92,31441.34,0.2,0.016,12.379,38.4,19.196
1782718078622,2026-06-29T07:27:58.622927+00:00,2.84,70.23,31441.34,0.22,0.016,12.461,38.423,19.211
1782718079671,2026-06-29T07:27:59.671009+00:00,1.95,70.27,31441.34,0.22,0.016,12.461,38.447,19.225
1782718080728,2026-06-29T07:28:00.728998+00:00,2.69,70.27,31441.34,0.22,0.016,12.465,38.476,19.24
1782718081761,2026-06-29T07:28:01.761400+00:00,2.49,70.27,31441.34,0.22,0.016,12.465,38.503,19.251
1782718082839,2026-06-29T07:28:02.839272+00:00,2.39,70.27,31441.34,0.22,0.016,12.469,38.523,19.264
1782718083895,2026-06-29T07:28:03.895709+00:00,2.28,70.27,31441.34,0.22,0.016,12.469,38.541,19.275
1782718084975,2026-06-29T07:28:04.975776+00:00,1.86,70.27,31441.34,0.22,0.016,12.473,38.56,19.288
1782718086007,2026-06-29T07:28:06.007490+00:00,2.46,70.27,31441.34,0.22,0.016,12.473,38.577,19.299
1782718087057,2026-06-29T07:28:07.057051+00:00,2.36,70.29,31441.34,0.22,0.016,12.477,38.598,19.312
1782718088141,2026-06-29T07:28:08.141208+00:00,4.05,66.44,31441.34,0.21,0.016,12.555,38.619,19.326
1782718089216,2026-06-29T07:28:09.216558+00:00,2.05,66.49,31441.34,0.21,0.016,12.559,38.64,19.344
1782718090248,2026-06-29T07:28:10.248251+00:00,1.92,66.5,31441.34,0.21,0.016,12.559,38.666,19.359
1782718091323,2026-06-29T07:28:11.323529+00:00,2.57,66.5,31441.34,0.21,0.016,12.562,38.701,19.375
1782718092383,2026-06-29T07:28:12.383440+00:00,2.46,66.5,31441.34,0.21,0.016,12.566,38.721,19.39
1782718093455,2026-06-29T07:28:13.455213+00:00,2.02,66.5,31441.34,0.21,0.016,12.566,38.745,19.404
1782718094502,2026-06-29T07:28:14.502497+00:00,2.59,66.5,31441.34,0.21,0.016,12.57,38.767,19.419
1782718095545,2026-06-29T07:28:15.545842+00:00,2.67,66.5,31441.34,0.21,0.016,12.57,38.783,19.432
1782718096588,2026-06-29T07:28:16.588076+00:00,2.19,66.55,31441.34,0.21,0.016,12.574,38.804,19.447
1782718097657,2026-06-29T07:28:17.657206+00:00,2.07,67.75,31441.34,0.22,0.016,12.574,38.824,19.46
1782718098763,2026-06-29T07:28:18.763056+00:00,4.14,58.31,31441.34,0.19,0.016,12.656,38.846,19.48
1782718099808,2026-06-29T07:28:19.808417+00:00,2.92,48.24,31441.34,0.15,0.016,12.656,38.869,19.499
1782718100879,2026-06-29T07:28:20.879956+00:00,2.73,48.24,31441.34,0.15,0.016,12.66,38.901,19.518
1782718101907,2026-06-29T07:28:21.907584+00:00,2.65,48.24,31441.34,0.15,0.016,12.66,38.935,19.534
1782718102999,2026-06-29T07:28:22.999847+00:00,2.79,49.32,31441.34,0.16,0.016,12.664,38.959,19.552
1782718104042,2026-06-29T07:28:24.042683+00:00,2.35,51.15,31441.34,0.16,0.016,12.664,38.978,19.568
1782718105092,2026-06-29T07:28:25.092286+00:00,2.86,53.07,31441.34,0.17,0.016,12.668,39.002,19.586
1782718106156,2026-06-29T07:28:26.156403+00:00,2.71,54.99,31441.34,0.17,0.016,12.672,39.025,19.602
1782718107216,2026-06-29T07:28:27.216127+00:00,2.16,56.85,31441.34,0.18,0.016,12.672,39.041,19.619
1782718108222,2026-06-29T07:28:28.222812+00:00,4.79,57.95,31441.34,0.18,0.016,12.754,39.066,19.638
1782718109366,2026-06-29T07:28:29.366395+00:00,2.4,47.73,31441.34,0.15,0.016,12.754,39.093,19.659
1782718110377,2026-06-29T07:28:30.377890+00:00,2.71,47.73,31441.34,0.15,0.016,12.754,39.109,19.68
