timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787704,2026-06-29T07:23:07.704581+00:00,1.83,75.83,31441.34,0.24,0.0,13.559,32.66,15.819
1782717788752,2026-06-29T07:23:08.752181+00:00,2.19,75.83,31441.34,0.24,0.0,13.562,32.683,15.827
1782717789777,2026-06-29T07:23:09.777319+00:00,2.06,75.83,31441.34,0.24,0.0,13.562,32.707,15.831
1782717790831,2026-06-29T07:23:10.831194+00:00,2.08,75.83,31441.34,0.24,0.0,13.566,32.728,15.837
1782717791907,2026-06-29T07:23:11.907083+00:00,1.34,75.83,31441.34,0.24,0.0,13.566,32.741,15.841
1782717792975,2026-06-29T07:23:12.975569+00:00,1.51,75.83,31441.34,0.24,0.0,13.57,32.757,15.846
1782717794014,2026-06-29T07:23:14.014889+00:00,2.04,75.84,31441.34,0.24,0.0,13.574,32.771,15.85
1782717795090,2026-06-29T07:23:15.090521+00:00,2.03,75.84,31441.34,0.24,0.0,13.574,32.784,15.856
1782717796201,2026-06-29T07:23:16.201286+00:00,2.09,75.83,31441.34,0.24,0.0,13.578,32.802,15.861
1782717797225,2026-06-29T07:23:17.225263+00:00,3.84,78.33,31441.34,0.25,0.0,13.645,32.819,15.87
1782717798291,2026-06-29T07:23:18.291682+00:00,1.77,78.34,31441.34,0.25,0.0,13.648,32.833,15.88
1782717799389,2026-06-29T07:23:19.389988+00:00,2.15,78.33,31441.34,0.25,0.0,13.648,32.869,15.888
1782717800441,2026-06-29T07:23:20.441892+00:00,2.3,78.33,31441.34,0.25,0.0,13.652,32.894,15.895
1782717801498,2026-06-29T07:23:21.498961+00:00,2.18,78.33,31441.34,0.25,0.0,13.652,32.904,15.902
1782717802562,2026-06-29T07:23:22.562166+00:00,2.3,78.33,31441.34,0.25,0.0,13.656,32.924,15.91
1782717803620,2026-06-29T07:23:23.620887+00:00,1.57,78.33,31441.34,0.25,0.0,13.656,32.94,15.917
1782717804661,2026-06-29T07:23:24.661601+00:00,2.34,78.33,31441.34,0.25,0.0,13.66,32.954,15.924
1782717805742,2026-06-29T07:23:25.742540+00:00,2.24,78.33,31441.34,0.25,0.0,13.66,32.97,15.931
1782717806834,2026-06-29T07:23:26.834998+00:00,3.53,84.35,31441.34,0.27,0.0,13.73,32.989,15.942
1782717807869,2026-06-29T07:23:27.869685+00:00,2.39,84.35,31441.34,0.27,0.0,13.73,33.006,15.953
1782717808956,2026-06-29T07:23:28.956826+00:00,1.74,84.35,31441.34,0.27,0.0,13.734,33.034,15.965
1782717810011,2026-06-29T07:23:30.011877+00:00,2.41,84.35,31441.34,0.27,0.0,13.738,33.061,15.974
1782717811035,2026-06-29T07:23:31.035021+00:00,2.28,84.35,31441.34,0.27,0.0,13.738,33.08,15.983
1782717812142,2026-06-29T07:23:32.142250+00:00,2.09,63.54,31441.34,0.2,0.0,13.742,33.102,15.994
1782717813184,2026-06-29T07:23:33.184817+00:00,1.77,63.54,31441.34,0.2,0.0,13.742,33.113,16.003
1782717814249,2026-06-29T07:23:34.249996+00:00,2.25,63.54,31441.34,0.2,0.0,13.746,33.133,16.013
1782717815300,2026-06-29T07:23:35.300500+00:00,1.75,63.54,31441.34,0.2,0.0,13.746,33.152,16.022
1782717816357,2026-06-29T07:23:36.357208+00:00,1.87,63.54,31441.34,0.2,0.0,13.75,33.164,16.033
1782717817436,2026-06-29T07:23:37.436795+00:00,3.71,69.55,31441.34,0.22,0.0,13.816,33.188,16.047
1782717818513,2026-06-29T07:23:38.513533+00:00,1.92,69.55,31441.34,0.22,0.0,13.82,33.214,16.062
1782717819517,2026-06-29T07:23:39.517615+00:00,2.57,69.55,31441.34,0.22,0.0,13.82,33.241,16.073
1782717820604,2026-06-29T07:23:40.604372+00:00,2.69,69.55,31441.34,0.22,0.0,13.824,33.27,16.086
1782717821629,2026-06-29T07:23:41.629015+00:00,2.04,69.55,31441.34,0.22,0.0,13.824,33.288,16.098
1782717822739,2026-06-29T07:23:42.739928+00:00,1.82,69.55,31441.34,0.22,0.0,13.828,33.305,16.11
1782717823785,2026-06-29T07:23:43.785708+00:00,2.47,69.55,31441.34,0.22,0.0,13.828,33.324,16.122
1782717824844,2026-06-29T07:23:44.844923+00:00,2.59,69.55,31441.34,0.22,0.0,13.832,33.343,16.134
1782717825914,2026-06-29T07:23:45.914832+00:00,2.46,69.55,31441.34,0.22,0.0,13.832,33.362,16.146
1782717826938,2026-06-29T07:23:46.938351+00:00,3.85,83.81,31441.34,0.27,0.0,13.902,33.381,16.161
1782717828014,2026-06-29T07:23:48.014906+00:00,2.33,57.68,31441.34,0.18,0.0,13.902,33.4,16.177
1782717829076,2026-06-29T07:23:49.076516+00:00,2.68,57.68,31441.34,0.18,0.0,13.906,33.434,16.194
1782717830117,2026-06-29T07:23:50.117880+00:00,2.17,57.68,31441.34,0.18,0.0,13.91,33.469,16.209
1782717831194,2026-06-29T07:23:51.194303+00:00,1.89,57.68,31441.34,0.18,0.0,13.91,33.483,16.223
