timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482722,2026-06-29T07:01:22.722034+00:00,1.54,68.3,31441.34,0.22,0.0,0.402,3.6,1.223
1782716483782,2026-06-29T07:01:23.782029+00:00,2.03,68.3,31441.34,0.22,0.0,0.402,3.63,1.228
1782716484859,2026-06-29T07:01:24.859867+00:00,2.65,68.31,31441.34,0.22,0.0,0.406,3.67,1.259
1782716485892,2026-06-29T07:01:25.892182+00:00,2.27,68.31,31441.34,0.22,0.0,0.406,3.689,1.263
1782716486949,2026-06-29T07:01:26.949633+00:00,2.38,68.31,31441.34,0.22,0.0,0.41,3.729,1.291
1782716488043,2026-06-29T07:01:28.043534+00:00,1.57,68.31,31441.34,0.22,0.0,0.41,3.759,1.296
1782716489098,2026-06-29T07:01:29.098496+00:00,2.7,63.66,31441.34,0.2,0.0,0.414,3.8,1.323
1782716490114,2026-06-29T07:01:30.114494+00:00,1.55,63.66,31441.34,0.2,0.0,0.414,3.819,1.328
1782716491197,2026-06-29T07:01:31.197817+00:00,2.34,63.68,31441.34,0.2,0.0,0.418,3.863,1.356
1782716492264,2026-06-29T07:01:32.264106+00:00,2.78,66.33,31441.34,0.21,0.0,0.43,3.892,1.365
1782716493353,2026-06-29T07:01:33.353318+00:00,2.65,66.33,31441.34,0.21,0.0,0.434,3.934,1.382
1782716494416,2026-06-29T07:01:34.416054+00:00,2.62,66.33,31441.34,0.21,0.0,0.438,3.984,1.405
1782716495444,2026-06-29T07:01:35.444448+00:00,2.02,66.33,31441.34,0.21,0.0,0.438,4.005,1.409
1782716496494,2026-06-29T07:01:36.494378+00:00,1.97,66.33,31441.34,0.21,0.0,0.441,4.04,1.437
1782716497575,2026-06-29T07:01:37.575118+00:00,2.06,66.33,31441.34,0.21,0.0,0.441,4.063,1.441
1782716498588,2026-06-29T07:01:38.588469+00:00,1.81,66.33,31441.34,0.21,0.0,0.449,4.098,1.459
1782716499674,2026-06-29T07:01:39.674137+00:00,1.35,66.34,31441.34,0.21,0.0,0.449,4.117,1.461
1782716500737,2026-06-29T07:01:40.737148+00:00,1.98,66.34,31441.34,0.21,0.0,0.453,4.139,1.464
1782716501819,2026-06-29T07:01:41.819933+00:00,1.88,66.34,31441.34,0.21,0.0,0.453,4.154,1.466
1782716502824,2026-06-29T07:01:42.824782+00:00,3.61,63.72,31441.34,0.2,0.0,0.465,4.181,1.474
1782716503894,2026-06-29T07:01:43.894593+00:00,1.32,63.71,31441.34,0.2,0.0,0.465,4.205,1.479
1782716504993,2026-06-29T07:01:44.993119+00:00,2.44,63.72,31441.34,0.2,0.0,0.469,4.242,1.505
1782716506040,2026-06-29T07:01:46.040201+00:00,2.16,63.72,31441.34,0.2,0.0,0.469,4.265,1.51
1782716507110,2026-06-29T07:01:47.110742+00:00,2.32,63.73,31441.34,0.2,0.0,0.477,4.307,1.535
1782716508142,2026-06-29T07:01:48.142438+00:00,2.07,63.74,31441.34,0.2,0.0,0.477,4.327,1.541
1782716509204,2026-06-29T07:01:49.204643+00:00,2.12,63.75,31441.34,0.2,0.0,0.48,4.355,1.55
1782716510300,2026-06-29T07:01:50.300981+00:00,1.92,63.75,31441.34,0.2,0.0,0.484,4.379,1.554
1782716511322,2026-06-29T07:01:51.322809+00:00,1.88,63.75,31441.34,0.2,0.0,0.484,4.388,1.555
1782716512383,2026-06-29T07:01:52.383705+00:00,3.16,66.39,31441.34,0.21,0.0,0.496,4.415,1.563
1782716513434,2026-06-29T07:01:53.434012+00:00,2.01,66.39,31441.34,0.21,0.0,0.496,4.441,1.567
1782716514485,2026-06-29T07:01:54.485930+00:00,2.73,66.39,31441.34,0.21,0.0,0.5,4.477,1.593
1782716515571,2026-06-29T07:01:55.571256+00:00,2.02,66.4,31441.34,0.21,0.0,0.5,4.498,1.597
1782716516589,2026-06-29T07:01:56.589725+00:00,3.02,66.4,31441.34,0.21,0.0,0.508,4.536,1.623
1782716517694,2026-06-29T07:01:57.694112+00:00,2.06,66.4,31441.34,0.21,0.0,0.508,4.559,1.626
1782716518718,2026-06-29T07:01:58.718360+00:00,2.3,66.4,31441.34,0.21,0.0,0.512,4.589,1.64
1782716519800,2026-06-29T07:01:59.800330+00:00,1.88,66.4,31441.34,0.21,0.0,0.512,4.611,1.642
1782716520836,2026-06-29T07:02:00.836493+00:00,1.41,66.4,31441.34,0.21,0.0,0.516,4.63,1.645
1782716521898,2026-06-29T07:02:01.898863+00:00,1.76,66.4,31441.34,0.21,0.0,0.516,4.644,1.647
1782716522958,2026-06-29T07:02:02.958589+00:00,3.35,68.41,31441.34,0.22,0.0,0.531,4.671,1.656
1782716524031,2026-06-29T07:02:04.031709+00:00,2.1,68.41,31441.34,0.22,0.0,0.531,4.697,1.66
1782716525074,2026-06-29T07:02:05.074332+00:00,2.56,63.86,31441.34,0.2,0.0,0.535,4.735,1.683
1782716526186,2026-06-29T07:02:06.186542+00:00,1.5,63.86,31441.34,0.2,0.0,0.539,4.749,1.688
1782716527199,2026-06-29T07:02:07.199882+00:00,1.78,63.88,31441.34,0.2,0.0,0.543,4.788,1.711
1782716528258,2026-06-29T07:02:08.258698+00:00,2.55,63.88,31441.34,0.2,0.0,0.547,4.825,1.73
1782716529357,2026-06-29T07:02:09.357940+00:00,1.36,63.88,31441.34,0.2,0.0,0.547,4.841,1.732
1782716530427,2026-06-29T07:02:10.427750+00:00,1.93,63.88,31441.34,0.2,0.0,0.551,4.865,1.734
1782716531474,2026-06-29T07:02:11.474679+00:00,1.87,63.88,31441.34,0.2,0.0,0.551,4.882,1.736
1782716532504,2026-06-29T07:02:12.504823+00:00,2.68,66.52,31441.34,0.21,0.0,0.566,4.906,1.744
1782716533562,2026-06-29T07:02:13.562367+00:00,1.66,66.52,31441.34,0.21,0.0,0.566,4.931,1.748
1782716534611,2026-06-29T07:02:14.611508+00:00,2.46,66.52,31441.34,0.21,0.0,0.57,4.963,1.768
1782716535670,2026-06-29T07:02:15.670988+00:00,2.2,66.52,31441.34,0.21,0.0,0.57,4.981,1.773
1782716536763,2026-06-29T07:02:16.763880+00:00,2.78,66.54,31441.34,0.21,0.0,0.578,5.019,1.797
1782716537799,2026-06-29T07:02:17.799680+00:00,1.35,66.54,31441.34,0.21,0.0,0.578,5.038,1.798
1782716538882,2026-06-29T07:02:18.882413+00:00,1.98,66.54,31441.34,0.21,0.0,0.582,5.074,1.82
1782716539947,2026-06-29T07:02:19.947133+00:00,1.88,66.54,31441.34,0.21,0.0,0.582,5.097,1.822
1782716540989,2026-06-29T07:02:20.989420+00:00,1.91,66.54,31441.34,0.21,0.0,0.586,5.115,1.826
1782716542079,2026-06-29T07:02:22.079411+00:00,2.59,68.54,31441.34,0.22,0.0,0.598,5.136,1.83
1782716543085,2026-06-29T07:02:23.085112+00:00,1.61,68.55,31441.34,0.22,0.0,0.602,5.164,1.836
1782716544165,2026-06-29T07:02:24.165419+00:00,1.99,68.55,31441.34,0.22,0.0,0.602,5.182,1.84
1782716545248,2026-06-29T07:02:25.248790+00:00,2.32,60.6,31441.34,0.19,0.0,0.605,5.22,1.862
1782716546255,2026-06-29T07:02:26.255882+00:00,2.36,60.61,31441.34,0.19,0.0,0.609,5.251,1.878
1782716547334,2026-06-29T07:02:27.334160+00:00,2.14,60.6,31441.34,0.19,0.0,0.613,5.271,1.889
1782716548405,2026-06-29T07:02:28.405785+00:00,2.41,60.6,31441.34,0.19,0.0,0.617,5.31,1.909
1782716549446,2026-06-29T07:02:29.446728+00:00,1.9,60.6,31441.34,0.19,0.0,0.617,5.332,1.911
1782716550509,2026-06-29T07:02:30.509034+00:00,1.38,60.61,31441.34,0.19,0.0,0.621,5.352,1.915
1782716551568,2026-06-29T07:02:31.568759+00:00,1.9,60.61,31441.34,0.19,0.0,0.621,5.371,1.917
1782716552600,2026-06-29T07:02:32.600052+00:00,2.71,63.32,31441.34,0.2,0.0,0.637,5.397,1.924
1782716553667,2026-06-29T07:02:33.667936+00:00,1.68,63.32,31441.34,0.2,0.0,0.637,5.419,1.929
1782716554777,2026-06-29T07:02:34.777001+00:00,2.56,63.32,31441.34,0.2,0.0,0.641,5.456,1.95
1782716555798,2026-06-29T07:02:35.798803+00:00,1.58,63.32,31441.34,0.2,0.0,0.641,5.475,1.954
1782716556871,2026-06-29T07:02:36.871806+00:00,1.81,63.32,31441.34,0.2,0.0,0.648,5.51,1.977
1782716557900,2026-06-29T07:02:37.900333+00:00,1.98,63.32,31441.34,0.2,0.0,0.648,5.531,1.979
1782716558962,2026-06-29T07:02:38.962445+00:00,2.26,63.32,31441.34,0.2,0.0,0.652,5.564,2.0
1782716560024,2026-06-29T07:02:40.024837+00:00,1.45,63.32,31441.34,0.2,0.0,0.652,5.589,2.002
1782716561105,2026-06-29T07:02:41.105339+00:00,1.82,63.33,31441.34,0.2,0.0,0.023,5.611,2.006
1782716562155,2026-06-29T07:02:42.155638+00:00,3.62,65.92,31441.34,0.21,0.0,0.668,5.625,2.011
1782716563218,2026-06-29T07:02:43.218361+00:00,2.15,66.51,31441.34,0.21,0.0,0.672,5.655,2.017
1782716564247,2026-06-29T07:02:44.247027+00:00,2.16,67.14,31441.34,0.21,0.0,0.672,5.68,2.021
1782716565364,2026-06-29T07:02:45.364103+00:00,2.6,63.32,31441.34,0.2,0.0,0.676,5.709,2.042
1782716566396,2026-06-29T07:02:46.396309+00:00,1.85,63.4,31441.34,0.2,0.0,0.684,5.749,2.066
1782716567470,2026-06-29T07:02:47.470182+00:00,1.34,63.4,31441.34,0.2,0.0,0.684,5.77,2.068
1782716568531,2026-06-29T07:02:48.531373+00:00,2.23,63.4,31441.34,0.2,0.0,0.688,5.801,2.086
1782716569569,2026-06-29T07:02:49.569516+00:00,1.94,63.4,31441.34,0.2,0.0,0.688,5.821,2.088
1782716570616,2026-06-29T07:02:50.616898+00:00,1.7,63.4,31441.34,0.2,0.0,0.691,5.846,2.096
1782716571706,2026-06-29T07:02:51.706086+00:00,1.89,63.4,31441.34,0.2,0.0,0.691,5.862,2.098
1782716572732,2026-06-29T07:02:52.732096+00:00,3.3,66.05,31441.34,0.21,0.0,0.707,5.889,2.106
1782716573794,2026-06-29T07:02:53.794521+00:00,1.57,66.05,31441.34,0.21,0.0,0.707,5.912,2.113
1782716574839,2026-06-29T07:02:54.839131+00:00,1.99,66.05,31441.34,0.21,0.0,0.711,5.949,2.134
1782716575899,2026-06-29T07:02:55.899046+00:00,1.73,66.05,31441.34,0.21,0.0,0.711,5.97,2.139
1782716576962,2026-06-29T07:02:56.962572+00:00,2.73,66.05,31441.34,0.21,0.0,0.715,6.004,2.161
1782716578027,2026-06-29T07:02:58.027079+00:00,2.11,66.05,31441.34,0.21,0.0,0.715,6.028,2.165
1782716579113,2026-06-29T07:02:59.113720+00:00,2.52,66.05,31441.34,0.21,0.0,0.719,6.065,2.188
1782716580199,2026-06-29T07:03:00.199519+00:00,1.62,66.06,31441.34,0.21,0.0,0.723,6.086,2.196
1782716581205,2026-06-29T07:03:01.205779+00:00,2.11,66.12,31441.34,0.21,0.0,0.723,6.11,2.203
1782716582254,2026-06-29T07:03:02.254057+00:00,3.23,68.55,31441.34,0.22,0.0,0.742,6.138,2.211
1782716583327,2026-06-29T07:03:03.327987+00:00,2.45,63.91,31441.34,0.2,0.0,0.742,6.153,2.219
1782716584359,2026-06-29T07:03:04.359514+00:00,1.74,63.92,31441.34,0.2,0.0,0.746,6.189,2.24
1782716585453,2026-06-29T07:03:05.453403+00:00,1.7,63.91,31441.34,0.2,0.0,0.746,6.219,2.247
1782716586531,2026-06-29T07:03:06.531038+00:00,1.79,63.92,31441.34,0.2,0.0,0.75,6.253,2.268
1782716587585,2026-06-29T07:03:07.585513+00:00,1.55,63.92,31441.34,0.2,0.0,0.023,6.275,2.272
1782716588665,2026-06-29T07:03:08.665615+00:00,3.17,63.93,31441.34,0.2,0.0,0.762,6.306,2.291
1782716589687,2026-06-29T07:03:09.687912+00:00,1.5,63.93,31441.34,0.2,0.0,0.762,6.327,2.293
1782716590726,2026-06-29T07:03:10.726724+00:00,2.53,64.43,31441.34,0.2,0.0,0.766,6.354,2.305
1782716591813,2026-06-29T07:03:11.813078+00:00,1.7,63.93,31441.34,0.2,0.0,0.766,6.371,2.306
1782716592895,2026-06-29T07:03:12.895741+00:00,3.41,66.61,31441.34,0.21,0.0,0.781,6.394,2.316
1782716593951,2026-06-29T07:03:13.951822+00:00,2.05,66.61,31441.34,0.21,0.0,0.781,6.413,2.322
1782716594977,2026-06-29T07:03:14.977007+00:00,2.52,66.61,31441.34,0.21,0.0,0.785,6.444,2.338
1782716596043,2026-06-29T07:03:16.043006+00:00,1.47,66.61,31441.34,0.21,0.0,0.785,6.476,2.342
1782716597109,2026-06-29T07:03:17.109713+00:00,2.24,66.61,31441.34,0.21,0.0,0.789,6.506,2.361
