timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570796,2026-06-29T07:36:10.796317+00:00,1.73,77.99,31441.34,0.25,0.008,15.781,48.469,25.598
1782718571864,2026-06-29T07:36:11.864890+00:00,1.55,77.99,31441.34,0.25,0.008,15.781,48.491,25.602
1782718572917,2026-06-29T07:36:12.917750+00:00,1.64,77.99,31441.34,0.25,0.008,15.785,48.515,25.608
1782718573991,2026-06-29T07:36:13.991809+00:00,2.21,77.99,31441.34,0.25,0.008,15.785,48.532,25.612
1782718575042,2026-06-29T07:36:15.042205+00:00,1.57,78.0,31441.34,0.25,0.008,15.789,48.546,25.617
1782718576107,2026-06-29T07:36:16.107785+00:00,1.47,78.0,31441.34,0.25,0.008,15.793,48.562,25.621
1782718577175,2026-06-29T07:36:17.175017+00:00,2.13,78.0,31441.34,0.25,0.008,15.793,48.579,25.626
1782718578176,2026-06-29T07:36:18.176337+00:00,1.64,78.0,31441.34,0.25,0.008,15.797,48.589,25.632
1782718579283,2026-06-29T07:36:19.283121+00:00,1.21,78.0,31441.34,0.25,0.008,15.797,48.606,25.636
1782718580326,2026-06-29T07:36:20.326886+00:00,4.36,79.15,31441.34,0.25,0.008,15.898,48.624,25.645
1782718581398,2026-06-29T07:36:21.398691+00:00,1.62,79.15,31441.34,0.25,0.008,15.898,48.644,25.653
1782718582454,2026-06-29T07:36:22.454675+00:00,2.31,79.15,31441.34,0.25,0.008,15.902,48.675,25.661
1782718583533,2026-06-29T07:36:23.533884+00:00,1.76,79.15,31441.34,0.25,0.008,15.902,48.695,25.667
1782718584556,2026-06-29T07:36:24.556899+00:00,2.24,79.15,31441.34,0.25,0.008,15.906,48.71,25.674
1782718585620,2026-06-29T07:36:25.620875+00:00,2.17,79.15,31441.34,0.25,0.008,15.906,48.726,25.681
1782718586690,2026-06-29T07:36:26.690588+00:00,2.19,79.15,31441.34,0.25,0.008,15.91,48.744,25.69
1782718587731,2026-06-29T07:36:27.731859+00:00,2.15,79.15,31441.34,0.25,0.008,15.91,48.757,25.696
1782718588808,2026-06-29T07:36:28.808269+00:00,2.07,79.15,31441.34,0.25,0.008,15.914,48.775,25.704
1782718589846,2026-06-29T07:36:29.846476+00:00,2.27,79.39,31441.34,0.25,0.008,16.012,48.789,25.71
1782718590909,2026-06-29T07:36:30.909692+00:00,3.96,83.12,31441.34,0.26,0.008,16.016,48.814,25.724
1782718591983,2026-06-29T07:36:31.983969+00:00,2.44,84.22,31441.34,0.27,0.008,16.016,48.838,25.734
1782718593014,2026-06-29T07:36:33.014909+00:00,2.54,85.41,31441.34,0.27,0.008,16.02,48.862,25.743
1782718594093,2026-06-29T07:36:34.093988+00:00,1.91,86.53,31441.34,0.28,0.008,16.02,48.887,25.753
1782718595132,2026-06-29T07:36:35.132322+00:00,2.36,70.04,31441.34,0.22,0.008,16.023,48.906,25.762
1782718596218,2026-06-29T07:36:36.218607+00:00,2.28,70.18,31441.34,0.22,0.008,16.027,48.92,25.773
1782718597276,2026-06-29T07:36:37.276609+00:00,2.29,70.18,31441.34,0.22,0.008,16.027,48.939,25.782
1782718598308,2026-06-29T07:36:38.308148+00:00,1.81,70.18,31441.34,0.22,0.008,16.031,48.959,25.792
1782718599401,2026-06-29T07:36:39.401200+00:00,2.21,70.19,31441.34,0.22,0.008,16.031,48.97,25.801
1782718600448,2026-06-29T07:36:40.448118+00:00,3.84,72.45,31441.34,0.23,0.008,16.133,48.996,25.816
1782718601497,2026-06-29T07:36:41.497951+00:00,2.09,72.2,31441.34,0.23,0.008,16.133,49.023,25.828
1782718602533,2026-06-29T07:36:42.533294+00:00,1.96,72.2,31441.34,0.23,0.008,16.137,49.046,25.84
1782718603632,2026-06-29T07:36:43.632639+00:00,2.4,72.2,31441.34,0.23,0.008,16.137,49.072,25.852
1782718604688,2026-06-29T07:36:44.688285+00:00,2.5,72.2,31441.34,0.23,0.008,16.141,49.095,25.864
1782718605711,2026-06-29T07:36:45.711112+00:00,2.5,72.46,31441.34,0.23,0.008,16.141,49.11,25.876
1782718606779,2026-06-29T07:36:46.779530+00:00,2.36,72.21,31441.34,0.23,0.008,16.145,49.131,25.888
1782718607863,2026-06-29T07:36:47.863895+00:00,1.83,72.26,31441.34,0.23,0.008,16.145,49.149,25.9
1782718608908,2026-06-29T07:36:48.908288+00:00,1.99,72.48,31441.34,0.23,0.008,16.148,49.168,25.912
1782718609963,2026-06-29T07:36:49.963405+00:00,4.49,87.09,31441.34,0.28,0.008,16.246,49.186,25.926
1782718611031,2026-06-29T07:36:51.031850+00:00,2.82,68.36,31441.34,0.22,0.008,16.25,49.213,25.942
1782718612062,2026-06-29T07:36:52.062032+00:00,2.05,68.36,31441.34,0.22,0.008,16.25,49.239,25.956
1782718613112,2026-06-29T07:36:53.112213+00:00,2.06,68.36,31441.34,0.22,0.008,16.254,49.27,25.97
1782718614245,2026-06-29T07:36:54.245197+00:00,2.6,68.36,31441.34,0.22,0.008,16.258,49.293,25.984
1782718616325,2026-06-29T07:36:56.325262+00:00,1.17,68.36,31441.34,0.22,0.008,16.262,49.34,26.013
1782718617394,2026-06-29T07:36:57.394721+00:00,2.0,68.36,31441.34,0.22,0.008,16.262,49.352,26.026
1782718618436,2026-06-29T07:36:58.436550+00:00,2.83,68.61,31441.34,0.22,0.008,16.266,49.377,26.042
1782718619484,2026-06-29T07:36:59.484758+00:00,2.57,68.57,31441.34,0.22,0.008,16.266,49.397,26.055
1782718620569,2026-06-29T07:37:00.569091+00:00,4.06,71.64,31441.34,0.23,0.008,16.371,49.421,26.074
1782718621645,2026-06-29T07:37:01.645878+00:00,2.08,71.64,31441.34,0.23,0.008,16.371,49.447,26.09
1782718622647,2026-06-29T07:37:02.647560+00:00,2.89,71.64,31441.34,0.23,0.008,16.375,49.476,26.105
1782718623730,2026-06-29T07:37:03.730862+00:00,2.65,71.64,31441.34,0.23,0.008,16.375,49.503,26.122
1782718624767,2026-06-29T07:37:04.767660+00:00,2.6,71.64,31441.34,0.23,0.008,16.379,49.528,26.138
1782718625841,2026-06-29T07:37:05.841997+00:00,2.67,71.65,31441.34,0.23,0.008,16.379,49.55,26.154
1782718626891,2026-06-29T07:37:06.891112+00:00,2.55,71.64,31441.34,0.23,0.008,16.383,49.571,26.17
1782718627928,2026-06-29T07:37:07.928307+00:00,2.29,71.65,31441.34,0.23,0.008,16.383,49.591,26.186
1782718629017,2026-06-29T07:37:09.017100+00:00,2.49,72.15,31441.34,0.23,0.008,16.387,49.612,26.203
1782718630119,2026-06-29T07:37:10.119339+00:00,4.34,76.95,31441.34,0.24,0.008,16.488,49.637,26.222
1782718631159,2026-06-29T07:37:11.159163+00:00,2.59,77.04,31441.34,0.25,0.008,16.492,49.665,26.241
1782718632193,2026-06-29T07:37:12.193931+00:00,1.99,77.05,31441.34,0.25,0.008,16.492,49.684,26.256
1782718633283,2026-06-29T07:37:13.283751+00:00,2.7,77.07,31441.34,0.25,0.008,16.496,49.72,26.272
1782718634360,2026-06-29T07:37:14.360722+00:00,2.38,77.07,31441.34,0.25,0.008,16.5,49.753,26.29
1782718635393,2026-06-29T07:37:15.393311+00:00,2.65,77.07,31441.34,0.25,0.008,16.5,49.766,26.305
1782718636468,2026-06-29T07:37:16.468448+00:00,2.05,77.07,31441.34,0.25,0.008,16.504,49.793,26.322
1782718637527,2026-06-29T07:37:17.527048+00:00,2.55,77.07,31441.34,0.25,0.008,16.504,49.814,26.338
1782718638579,2026-06-29T07:37:18.579185+00:00,2.86,77.09,31441.34,0.25,0.008,16.508,49.833,26.355
1782718639654,2026-06-29T07:37:19.654703+00:00,2.46,77.34,31441.34,0.25,0.008,16.508,49.855,26.371
1782718640673,2026-06-29T07:37:20.673734+00:00,4.62,77.43,31441.34,0.25,0.008,16.613,49.881,26.392
1782718641785,2026-06-29T07:37:21.785513+00:00,2.17,77.43,31441.34,0.25,0.008,16.613,49.901,26.409
1782718642828,2026-06-29T07:37:22.828403+00:00,2.83,77.43,31441.34,0.25,0.008,16.617,49.932,26.427
1782718643842,2026-06-29T07:37:23.842323+00:00,2.87,77.43,31441.34,0.25,0.008,16.617,49.963,26.442
1782718644958,2026-06-29T07:37:24.958917+00:00,2.1,77.43,31441.34,0.25,0.008,16.621,49.99,26.459
1782718645991,2026-06-29T07:37:25.991856+00:00,2.65,77.43,31441.34,0.25,0.008,16.621,50.008,26.474
1782718647072,2026-06-29T07:37:27.072105+00:00,2.52,77.43,31441.34,0.25,0.008,16.625,50.029,26.491
1782718648119,2026-06-29T07:37:28.119832+00:00,2.62,77.43,31441.34,0.25,0.008,16.629,50.051,26.506
