timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613134,2026-06-29T07:03:33.134353+00:00,2.21,78.02,31441.34,0.25,0.0,0.852,6.72,2.433
1782716614190,2026-06-29T07:03:34.190281+00:00,2.05,78.02,31441.34,0.25,0.0,0.852,6.737,2.44
1782716615275,2026-06-29T07:03:35.275843+00:00,1.97,78.03,31441.34,0.25,0.0,0.855,6.791,2.47
1782716616314,2026-06-29T07:03:36.314712+00:00,2.32,78.03,31441.34,0.25,0.0,0.855,6.821,2.482
1782716617368,2026-06-29T07:03:37.368132+00:00,2.48,78.03,31441.34,0.25,0.0,0.859,6.859,2.502
1782716618441,2026-06-29T07:03:38.441677+00:00,1.85,78.03,31441.34,0.25,0.0,0.863,6.903,2.528
1782716619508,2026-06-29T07:03:39.508433+00:00,1.52,78.04,31441.34,0.25,0.0,0.863,6.924,2.533
1782716620563,2026-06-29T07:03:40.563263+00:00,2.58,80.93,31441.34,0.26,0.0,0.867,6.966,2.562
1782716621603,2026-06-29T07:03:41.603939+00:00,1.62,81.56,31441.34,0.26,0.0,0.867,6.99,2.566
1782716622674,2026-06-29T07:03:42.674155+00:00,3.88,75.01,31441.34,0.24,0.0,0.891,7.021,2.582
1782716623737,2026-06-29T07:03:43.737585+00:00,1.71,75.01,31441.34,0.24,0.0,0.891,7.047,2.59
1782716624844,2026-06-29T07:03:44.844969+00:00,2.14,75.01,31441.34,0.24,0.0,0.895,7.077,2.598
1782716625930,2026-06-29T07:03:45.930127+00:00,1.54,75.02,31441.34,0.24,0.0,0.895,7.106,2.602
1782716626960,2026-06-29T07:03:46.960484+00:00,1.98,75.02,31441.34,0.24,0.0,0.898,7.141,2.628
1782716628023,2026-06-29T07:03:48.023204+00:00,2.08,75.02,31441.34,0.24,0.0,0.898,7.16,2.633
1782716629052,2026-06-29T07:03:49.052992+00:00,2.49,75.02,31441.34,0.24,0.0,0.906,7.198,2.659
1782716630143,2026-06-29T07:03:50.143119+00:00,2.22,75.02,31441.34,0.24,0.0,0.91,7.231,2.67
1782716631213,2026-06-29T07:03:51.213677+00:00,1.53,75.02,31441.34,0.24,0.0,0.91,7.248,2.673
1782716632247,2026-06-29T07:03:52.247325+00:00,1.83,75.02,31441.34,0.24,0.0,0.914,7.272,2.676
1782716633313,2026-06-29T07:03:53.313384+00:00,2.76,89.07,31441.34,0.28,0.0,0.93,7.292,2.684
1782716634353,2026-06-29T07:03:54.353475+00:00,2.01,89.07,31441.34,0.28,0.0,0.93,7.303,2.691
1782716635400,2026-06-29T07:03:55.400245+00:00,2.82,61.57,31441.34,0.2,0.0,0.934,7.337,2.697
1782716636460,2026-06-29T07:03:56.460629+00:00,1.87,61.56,31441.34,0.2,0.0,0.938,7.38,2.724
1782716637589,2026-06-29T07:03:57.589811+00:00,1.33,61.57,31441.34,0.2,0.0,0.938,7.396,2.728
1782716638610,2026-06-29T07:03:58.610617+00:00,2.39,61.57,31441.34,0.2,0.0,0.941,7.433,2.755
1782716639661,2026-06-29T07:03:59.661271+00:00,2.1,61.57,31441.34,0.2,0.0,0.941,7.46,2.76
1782716640728,2026-06-29T07:04:00.728292+00:00,2.22,61.57,31441.34,0.2,0.0,0.949,7.491,2.775
1782716641785,2026-06-29T07:04:01.785298+00:00,1.41,61.57,31441.34,0.2,0.0,0.949,7.511,2.777
1782716642825,2026-06-29T07:04:02.825609+00:00,3.12,63.96,31441.34,0.2,0.0,0.969,7.531,2.784
1782716643891,2026-06-29T07:04:03.891308+00:00,2.14,63.96,31441.34,0.2,0.0,0.969,7.549,2.791
1782716644938,2026-06-29T07:04:04.938343+00:00,2.21,63.96,31441.34,0.2,0.0,0.973,7.575,2.797
1782716646056,2026-06-29T07:04:06.056861+00:00,1.65,63.96,31441.34,0.2,0.0,0.973,7.603,2.802
1782716647098,2026-06-29T07:04:07.098750+00:00,1.83,63.96,31441.34,0.2,0.0,0.977,7.638,2.827
1782716648157,2026-06-29T07:04:08.157720+00:00,1.52,63.96,31441.34,0.2,0.0,0.977,7.658,2.831
1782716649201,2026-06-29T07:04:09.201022+00:00,2.0,63.96,31441.34,0.2,0.0,0.98,7.691,2.858
1782716650246,2026-06-29T07:04:10.246990+00:00,2.35,63.96,31441.34,0.2,0.0,0.984,7.723,2.866
1782716651303,2026-06-29T07:04:11.303150+00:00,2.47,64.34,31441.34,0.2,0.0,0.988,7.751,2.877
1782716652357,2026-06-29T07:04:12.357357+00:00,1.4,64.8,31441.34,0.21,0.0,1.008,7.769,2.881
1782716653431,2026-06-29T07:04:13.431827+00:00,3.13,67.89,31441.34,0.22,0.0,1.008,7.791,2.889
1782716654477,2026-06-29T07:04:14.477471+00:00,2.77,60.47,31441.34,0.19,0.0,1.012,7.816,2.897
1782716655554,2026-06-29T07:04:15.554648+00:00,2.07,60.77,31441.34,0.19,0.0,1.012,7.839,2.902
1782716656582,2026-06-29T07:04:16.582201+00:00,2.16,61.23,31441.34,0.19,0.0,1.016,7.876,2.925
1782716657683,2026-06-29T07:04:17.683606+00:00,2.01,61.24,31441.34,0.19,0.0,1.016,7.896,2.93
1782716658745,2026-06-29T07:04:18.745323+00:00,2.39,61.25,31441.34,0.19,0.0,1.02,7.932,2.957
1782716659795,2026-06-29T07:04:19.795010+00:00,2.08,61.25,31441.34,0.19,0.0,1.02,7.955,2.961
1782716660815,2026-06-29T07:04:20.815098+00:00,2.11,61.26,31441.34,0.19,0.0,1.027,7.988,2.979
1782716661895,2026-06-29T07:04:21.895755+00:00,1.48,61.26,31441.34,0.19,0.0,1.027,8.009,2.981
1782716662944,2026-06-29T07:04:22.944044+00:00,3.26,67.28,31441.34,0.21,0.0,1.047,8.03,2.988
1782716664007,2026-06-29T07:04:24.007308+00:00,1.59,67.28,31441.34,0.21,0.0,1.047,8.046,2.995
