timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717265851,2026-06-29T07:14:25.851684+00:00,1.62,75.3,31441.34,0.24,0.02,4.168,22.018,9.018
1782717266887,2026-06-29T07:14:26.887327+00:00,2.23,75.3,31441.34,0.24,0.02,4.172,22.042,9.026
1782717267915,2026-06-29T07:14:27.915456+00:00,1.66,75.3,31441.34,0.24,0.02,4.172,22.069,9.03
1782717269013,2026-06-29T07:14:29.013208+00:00,1.88,75.3,31441.34,0.24,0.02,4.176,22.085,9.035
1782717270052,2026-06-29T07:14:30.052648+00:00,1.47,75.31,31441.34,0.24,0.02,4.18,22.096,9.04
1782717271133,2026-06-29T07:14:31.133214+00:00,1.57,75.3,31441.34,0.24,0.02,4.18,22.114,9.045
1782717272224,2026-06-29T07:14:32.224600+00:00,1.47,75.3,31441.34,0.24,0.02,4.184,22.131,9.05
1782717273262,2026-06-29T07:14:33.262847+00:00,1.48,75.31,31441.34,0.24,0.02,4.184,22.138,9.054
1782717274334,2026-06-29T07:14:34.334729+00:00,2.03,75.31,31441.34,0.24,0.02,4.188,22.157,9.059
1782717275425,2026-06-29T07:14:35.425079+00:00,3.84,77.8,31441.34,0.25,0.02,4.23,22.175,9.068
1782717277514,2026-06-29T07:14:37.514787+00:00,0.71,77.8,31441.34,0.25,0.02,4.234,22.223,9.085
1782717278595,2026-06-29T07:14:38.595208+00:00,1.74,77.8,31441.34,0.25,0.02,4.238,22.249,9.093
1782717279628,2026-06-29T07:14:39.628907+00:00,2.19,77.8,31441.34,0.25,0.02,4.238,22.262,9.1
1782717280708,2026-06-29T07:14:40.708540+00:00,2.23,77.8,31441.34,0.25,0.02,4.242,22.279,9.107
1782717281755,2026-06-29T07:14:41.755914+00:00,2.2,77.8,31441.34,0.25,0.02,4.242,22.294,9.114
1782717282821,2026-06-29T07:14:42.821232+00:00,1.72,77.8,31441.34,0.25,0.02,4.246,22.311,9.122
1782717283932,2026-06-29T07:14:43.932210+00:00,2.18,77.8,31441.34,0.25,0.02,4.246,22.326,9.129
1782717284951,2026-06-29T07:14:44.951357+00:00,2.22,77.8,31441.34,0.25,0.02,4.25,22.341,9.136
1782717286001,2026-06-29T07:14:46.001113+00:00,3.69,79.71,31441.34,0.25,0.02,4.293,22.361,9.149
1782717287069,2026-06-29T07:14:47.069906+00:00,1.84,80.86,31441.34,0.26,0.02,4.297,22.394,9.161
1782717288171,2026-06-29T07:14:48.171260+00:00,3.29,82.13,31441.34,0.26,0.02,4.301,22.418,9.171
1782717289234,2026-06-29T07:14:49.234270+00:00,2.2,83.14,31441.34,0.26,0.02,4.301,22.437,9.181
1782717290271,2026-06-29T07:14:50.271703+00:00,2.71,66.48,31441.34,0.21,0.02,4.305,22.457,9.19
1782717291299,2026-06-29T07:14:51.299781+00:00,2.25,66.53,31441.34,0.21,0.02,4.305,22.467,9.199
1782717292419,2026-06-29T07:14:52.419931+00:00,1.75,66.54,31441.34,0.21,0.02,4.309,22.49,9.21
1782717293460,2026-06-29T07:14:53.460099+00:00,2.2,66.54,31441.34,0.21,0.02,4.309,22.508,9.219
1782717294514,2026-06-29T07:14:54.514868+00:00,1.64,66.54,31441.34,0.21,0.02,4.312,22.522,9.229
1782717295562,2026-06-29T07:14:55.562200+00:00,3.14,68.55,31441.34,0.22,0.02,4.355,22.541,9.242
1782717296640,2026-06-29T07:14:56.640083+00:00,2.65,68.55,31441.34,0.22,0.02,4.359,22.571,9.258
1782717297667,2026-06-29T07:14:57.667886+00:00,2.44,68.55,31441.34,0.22,0.02,4.359,22.599,9.269
1782717298714,2026-06-29T07:14:58.714252+00:00,2.0,68.55,31441.34,0.22,0.02,4.363,22.624,9.282
1782717299803,2026-06-29T07:14:59.803039+00:00,2.22,68.55,31441.34,0.22,0.02,4.363,22.641,9.293
1782717300833,2026-06-29T07:15:00.833109+00:00,2.58,68.8,31441.34,0.22,0.02,4.367,22.661,9.306
1782717301967,2026-06-29T07:15:01.967213+00:00,2.3,68.55,31441.34,0.22,0.02,4.367,22.679,9.318
1782717303007,2026-06-29T07:15:03.007315+00:00,2.48,68.56,31441.34,0.22,0.02,4.371,22.697,9.33
1782717304061,2026-06-29T07:15:04.061320+00:00,1.96,68.6,31441.34,0.22,0.02,4.375,22.717,9.341
1782717305140,2026-06-29T07:15:05.140433+00:00,3.78,83.52,31441.34,0.27,0.02,4.418,22.74,9.357
1782717306141,2026-06-29T07:15:06.141589+00:00,2.9,65.29,31441.34,0.21,0.02,4.418,22.755,9.373
1782717307212,2026-06-29T07:15:07.212871+00:00,2.57,65.3,31441.34,0.21,0.02,4.422,22.794,9.389
1782717308324,2026-06-29T07:15:08.324058+00:00,2.5,65.3,31441.34,0.21,0.02,4.426,22.826,9.403
1782717309376,2026-06-29T07:15:09.376923+00:00,2.55,65.31,31441.34,0.21,0.02,4.426,22.841,9.418
1782717310405,2026-06-29T07:15:10.405319+00:00,2.71,65.32,31441.34,0.21,0.02,4.43,22.865,9.432
1782717311449,2026-06-29T07:15:11.449352+00:00,2.11,65.32,31441.34,0.21,0.02,4.43,22.885,9.447
1782717312503,2026-06-29T07:15:12.503574+00:00,1.93,65.33,31441.34,0.21,0.02,4.434,22.902,9.461
1782717313578,2026-06-29T07:15:13.578818+00:00,1.84,65.33,31441.34,0.21,0.02,4.434,22.923,9.476
1782717314624,2026-06-29T07:15:14.624607+00:00,2.65,65.66,31441.34,0.21,0.02,4.438,22.943,9.49
1782717315743,2026-06-29T07:15:15.743410+00:00,3.12,68.07,31441.34,0.22,0.02,4.48,22.966,9.51
1782717316783,2026-06-29T07:15:16.783674+00:00,2.11,68.08,31441.34,0.22,0.02,4.484,22.995,9.528
1782717317820,2026-06-29T07:15:17.820578+00:00,2.7,68.09,31441.34,0.22,0.02,4.484,23.028,9.544
1782717318874,2026-06-29T07:15:18.874667+00:00,2.1,68.09,31441.34,0.22,0.0,0.023,23.052,9.561
1782717319907,2026-06-29T07:15:19.907264+00:00,3.13,68.09,31441.34,0.22,0.02,4.488,23.071,9.576
1782717320988,2026-06-29T07:15:20.988303+00:00,2.47,68.09,31441.34,0.22,0.02,4.492,23.093,9.594
1782717322087,2026-06-29T07:15:22.087619+00:00,2.52,68.09,31441.34,0.22,0.02,4.496,23.116,9.611
1782717323098,2026-06-29T07:15:23.098192+00:00,2.24,68.2,31441.34,0.22,0.02,4.496,23.139,9.627
1782717324190,2026-06-29T07:15:24.190096+00:00,2.7,69.46,31441.34,0.22,0.02,4.5,23.157,9.645
1782717325239,2026-06-29T07:15:25.239357+00:00,3.55,73.88,31441.34,0.23,0.02,4.543,23.182,9.663
1782717326344,2026-06-29T07:15:26.344049+00:00,2.14,73.88,31441.34,0.23,0.02,4.543,23.208,9.685
1782717328427,2026-06-29T07:15:28.427822+00:00,1.23,73.88,31441.34,0.23,0.02,4.551,23.273,9.72
1782717329472,2026-06-29T07:15:29.472819+00:00,2.06,73.88,31441.34,0.23,0.02,4.551,23.294,9.736
1782717330515,2026-06-29T07:15:30.515519+00:00,2.55,73.88,31441.34,0.23,0.02,4.555,23.313,9.752
1782717331540,2026-06-29T07:15:31.540367+00:00,2.7,73.88,31441.34,0.23,0.02,4.555,23.333,9.767
1782717332649,2026-06-29T07:15:32.649950+00:00,1.99,73.93,31441.34,0.24,0.02,4.559,23.356,9.785
1782717333707,2026-06-29T07:15:33.707209+00:00,2.19,73.95,31441.34,0.24,0.02,4.559,23.376,9.802
1782717334728,2026-06-29T07:15:34.728678+00:00,1.93,74.12,31441.34,0.24,0.02,4.562,23.399,9.818
1782717335795,2026-06-29T07:15:35.795252+00:00,3.66,74.96,31441.34,0.24,0.02,4.605,23.421,9.839
1782717336829,2026-06-29T07:15:36.829145+00:00,2.33,75.23,31441.34,0.24,0.02,4.609,23.455,9.859
1782717337895,2026-06-29T07:15:37.895717+00:00,2.52,74.98,31441.34,0.24,0.02,4.609,23.487,9.874
1782717339021,2026-06-29T07:15:39.021230+00:00,2.5,74.98,31441.34,0.24,0.02,4.613,23.512,9.892
1782717340040,2026-06-29T07:15:40.040203+00:00,2.03,74.98,31441.34,0.24,0.02,4.613,23.534,9.907
1782717341087,2026-06-29T07:15:41.087376+00:00,2.65,74.98,31441.34,0.24,0.02,4.617,23.557,9.925
1782717342163,2026-06-29T07:15:42.163849+00:00,2.0,74.98,31441.34,0.24,0.02,4.617,23.573,9.94
1782717343234,2026-06-29T07:15:43.234438+00:00,2.66,74.98,31441.34,0.24,0.02,4.621,23.599,9.958
1782717344271,2026-06-29T07:15:44.271508+00:00,2.14,74.98,31441.34,0.24,0.02,4.625,23.622,9.974
1782717345368,2026-06-29T07:15:45.368095+00:00,3.91,74.98,31441.34,0.24,0.02,4.672,23.64,9.995
