timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179410,2026-06-29T07:29:39.410023+00:00,1.63,76.36,31441.34,0.24,0.02,12.332,40.216,20.342
1782718180486,2026-06-29T07:29:40.486504+00:00,2.15,76.36,31441.34,0.24,0.02,12.336,40.244,20.351
1782718181573,2026-06-29T07:29:41.573784+00:00,1.54,76.36,31441.34,0.24,0.02,12.336,40.27,20.355
1782718182601,2026-06-29T07:29:42.601941+00:00,2.04,76.36,31441.34,0.24,0.02,12.34,40.287,20.36
1782718183676,2026-06-29T07:29:43.676584+00:00,2.24,76.36,31441.34,0.24,0.02,12.34,40.302,20.364
1782718184718,2026-06-29T07:29:44.718772+00:00,1.59,76.37,31441.34,0.24,0.02,12.344,40.317,20.37
1782718185795,2026-06-29T07:29:45.795753+00:00,1.71,76.36,31441.34,0.24,0.02,12.344,40.331,20.374
1782718186815,2026-06-29T07:29:46.815711+00:00,2.18,76.36,31441.34,0.24,0.02,12.348,40.346,20.38
1782718187859,2026-06-29T07:29:47.859019+00:00,1.74,76.36,31441.34,0.24,0.02,12.348,40.359,20.384
1782718188998,2026-06-29T07:29:48.998054+00:00,3.25,78.66,31441.34,0.25,0.02,12.434,40.378,20.393
1782718190028,2026-06-29T07:29:50.028131+00:00,2.21,78.66,31441.34,0.25,0.02,12.434,40.395,20.402
1782718191093,2026-06-29T07:29:51.093645+00:00,2.36,78.66,31441.34,0.25,0.02,12.438,40.421,20.411
1782718192130,2026-06-29T07:29:52.130525+00:00,2.31,78.66,31441.34,0.25,0.02,12.438,40.451,20.418
1782718193214,2026-06-29T07:29:53.214355+00:00,1.83,78.66,31441.34,0.25,0.02,12.441,40.469,20.425
1782718194277,2026-06-29T07:29:54.277030+00:00,1.72,78.66,31441.34,0.25,0.02,12.445,40.481,20.434
1782718195332,2026-06-29T07:29:55.332513+00:00,1.81,78.66,31441.34,0.25,0.02,12.445,40.499,20.44
1782718196354,2026-06-29T07:29:56.354802+00:00,2.34,78.66,31441.34,0.25,0.02,12.449,40.517,20.447
1782718197411,2026-06-29T07:29:57.411435+00:00,1.72,78.66,31441.34,0.25,0.02,12.449,40.527,20.454
1782718198533,2026-06-29T07:29:58.533739+00:00,2.23,78.66,31441.34,0.25,0.02,12.453,40.548,20.463
1782718199604,2026-06-29T07:29:59.604802+00:00,2.85,82.42,31441.34,0.26,0.02,12.535,40.567,20.476
1782718200670,2026-06-29T07:30:00.670118+00:00,1.82,82.42,31441.34,0.26,0.02,12.539,40.592,20.488
1782718201701,2026-06-29T07:30:01.701550+00:00,2.44,82.98,31441.34,0.26,0.02,12.539,40.621,20.497
1782718202746,2026-06-29T07:30:02.746175+00:00,1.89,84.09,31441.34,0.27,0.02,12.543,40.643,20.506
1782718203807,2026-06-29T07:30:03.807189+00:00,2.77,63.25,31441.34,0.2,0.02,12.543,40.66,20.516
1782718204856,2026-06-29T07:30:04.856500+00:00,2.33,63.25,31441.34,0.2,0.02,12.547,40.678,20.526
1782718205931,2026-06-29T07:30:05.931353+00:00,2.55,63.26,31441.34,0.2,0.02,12.547,40.693,20.535
1782718207011,2026-06-29T07:30:07.011830+00:00,2.41,63.26,31441.34,0.2,0.02,12.551,40.712,20.545
1782718208063,2026-06-29T07:30:08.063701+00:00,1.93,63.26,31441.34,0.2,0.0,0.023,40.733,20.556
1782718209098,2026-06-29T07:30:09.098873+00:00,4.1,69.28,31441.34,0.22,0.02,12.637,40.746,20.568
1782718210192,2026-06-29T07:30:10.192850+00:00,1.69,69.28,31441.34,0.22,0.02,12.637,40.769,20.583
1782718211261,2026-06-29T07:30:11.261846+00:00,2.44,69.28,31441.34,0.22,0.02,12.641,40.802,20.596
1782718212286,2026-06-29T07:30:12.286067+00:00,2.6,69.29,31441.34,0.22,0.02,12.645,40.825,20.609
1782718213369,2026-06-29T07:30:13.369309+00:00,2.42,69.28,31441.34,0.22,0.02,12.645,40.848,20.621
1782718214374,2026-06-29T07:30:14.374731+00:00,2.58,69.32,31441.34,0.22,0.02,12.648,40.868,20.633
1782718215446,2026-06-29T07:30:15.446032+00:00,1.75,69.28,31441.34,0.22,0.02,12.648,40.88,20.644
1782718216550,2026-06-29T07:30:16.550905+00:00,2.23,69.28,31441.34,0.22,0.02,12.652,40.903,20.657
1782718217589,2026-06-29T07:30:17.589250+00:00,2.56,69.28,31441.34,0.22,0.02,12.652,40.923,20.668
1782718218610,2026-06-29T07:30:18.610409+00:00,2.56,69.36,31441.34,0.22,0.02,12.656,40.939,20.681
1782718219709,2026-06-29T07:30:19.709195+00:00,4.04,65.62,31441.34,0.21,0.02,12.738,40.962,20.698
1782718220768,2026-06-29T07:30:20.768325+00:00,2.01,65.81,31441.34,0.21,0.02,12.742,40.99,20.715
1782718221880,2026-06-29T07:30:21.880230+00:00,3.18,65.82,31441.34,0.21,0.02,12.742,41.026,20.73
1782718222885,2026-06-29T07:30:22.885209+00:00,2.64,65.83,31441.34,0.21,0.02,12.746,41.046,20.744
1782718223961,2026-06-29T07:30:23.961728+00:00,1.74,65.82,31441.34,0.21,0.02,12.746,41.063,20.758
1782718225039,2026-06-29T07:30:25.039306+00:00,2.59,65.82,31441.34,0.21,0.02,12.75,41.086,20.773
1782718226107,2026-06-29T07:30:26.107076+00:00,2.49,65.82,31441.34,0.21,0.02,12.754,41.108,20.787
1782718227162,2026-06-29T07:30:27.162512+00:00,1.87,65.82,31441.34,0.21,0.02,12.754,41.123,20.801
1782718228231,2026-06-29T07:30:28.231920+00:00,1.96,66.45,31441.34,0.21,0.02,12.758,41.146,20.816
1782718229318,2026-06-29T07:30:29.318016+00:00,3.7,71.35,31441.34,0.23,0.02,12.84,41.171,20.835
1782718230339,2026-06-29T07:30:30.339328+00:00,2.11,71.35,31441.34,0.23,0.02,12.844,41.185,20.852
1782718231403,2026-06-29T07:30:31.403509+00:00,2.82,71.36,31441.34,0.23,0.02,12.844,41.23,20.871
1782718232442,2026-06-29T07:30:32.442264+00:00,2.66,71.36,31441.34,0.23,0.02,12.848,41.26,20.887
1782718233483,2026-06-29T07:30:33.483691+00:00,2.06,71.36,31441.34,0.23,0.02,12.848,41.275,20.903
1782718234600,2026-06-29T07:30:34.600052+00:00,1.88,71.36,31441.34,0.23,0.02,12.852,41.3,20.92
1782718235650,2026-06-29T07:30:35.650083+00:00,2.63,71.36,31441.34,0.23,0.02,12.852,41.323,20.937
1782718236669,2026-06-29T07:30:36.669366+00:00,2.75,71.41,31441.34,0.23,0.02,12.855,41.343,20.953
1782718237749,2026-06-29T07:30:37.749641+00:00,1.94,72.0,31441.34,0.23,0.02,12.855,41.364,20.969
1782718238810,2026-06-29T07:30:38.810876+00:00,4.04,74.5,31441.34,0.24,0.02,12.941,41.387,20.989
1782718239849,2026-06-29T07:30:39.849668+00:00,2.73,74.63,31441.34,0.24,0.02,12.941,41.409,21.009
1782718240886,2026-06-29T07:30:40.886046+00:00,2.98,74.64,31441.34,0.24,0.02,12.945,41.44,21.029
1782718241958,2026-06-29T07:30:41.958863+00:00,2.7,74.64,31441.34,0.24,0.02,12.945,41.475,21.045
1782718243047,2026-06-29T07:30:43.047686+00:00,2.22,74.64,31441.34,0.24,0.02,12.949,41.499,21.062
1782718244050,2026-06-29T07:30:44.050986+00:00,2.64,74.64,31441.34,0.24,0.02,12.949,41.52,21.077
1782718245145,2026-06-29T07:30:45.145731+00:00,2.65,74.64,31441.34,0.24,0.02,12.953,41.538,21.094
1782718246180,2026-06-29T07:30:46.180968+00:00,2.7,74.64,31441.34,0.24,0.02,12.957,41.563,21.11
1782718247279,2026-06-29T07:30:47.279165+00:00,2.13,74.64,31441.34,0.24,0.02,12.957,41.586,21.126
1782718248317,2026-06-29T07:30:48.317134+00:00,1.96,74.7,31441.34,0.24,0.02,12.961,41.601,21.143
1782718249413,2026-06-29T07:30:49.413888+00:00,4.26,75.07,31441.34,0.24,0.02,13.043,41.629,21.164
1782718251458,2026-06-29T07:30:51.458080+00:00,1.14,75.07,31441.34,0.24,0.02,13.047,41.687,21.202
1782718252560,2026-06-29T07:30:52.560160+00:00,1.93,75.07,31441.34,0.24,0.02,13.051,41.717,21.219
1782718253568,2026-06-29T07:30:53.568451+00:00,2.29,75.07,31441.34,0.24,0.02,13.051,41.738,21.234
1782718254624,2026-06-29T07:30:54.624958+00:00,2.64,75.07,31441.34,0.24,0.02,13.055,41.757,21.25
1782718255680,2026-06-29T07:30:55.680667+00:00,2.89,75.07,31441.34,0.24,0.02,13.055,41.778,21.266
1782718256771,2026-06-29T07:30:56.771540+00:00,2.68,75.07,31441.34,0.24,0.02,13.059,41.801,21.283
1782718257845,2026-06-29T07:30:57.845596+00:00,2.04,75.07,31441.34,0.24,0.02,13.059,41.822,21.299
1782718258910,2026-06-29T07:30:58.910710+00:00,4.53,75.75,31441.34,0.24,0.02,13.148,41.844,21.318
1782718259956,2026-06-29T07:30:59.956797+00:00,2.77,76.19,31441.34,0.24,0.02,13.148,41.868,21.339
1782718261003,2026-06-29T07:31:01.003926+00:00,2.68,75.94,31441.34,0.24,0.02,13.152,41.905,21.358
1782718262084,2026-06-29T07:31:02.084211+00:00,2.26,75.94,31441.34,0.24,0.02,13.152,41.939,21.375
1782718263131,2026-06-29T07:31:03.131282+00:00,2.57,75.94,31441.34,0.24,0.02,13.156,41.956,21.39
1782718264200,2026-06-29T07:31:04.200011+00:00,2.65,75.94,31441.34,0.24,0.02,13.16,41.979,21.405
1782718265293,2026-06-29T07:31:05.293176+00:00,2.68,75.94,31441.34,0.24,0.02,13.16,42.005,21.423
1782718266344,2026-06-29T07:31:06.344495+00:00,2.01,75.94,31441.34,0.24,0.02,13.164,42.02,21.438
1782718267367,2026-06-29T07:31:07.367305+00:00,2.18,75.94,31441.34,0.24,0.02,13.164,42.044,21.453
1782718268492,2026-06-29T07:31:08.492447+00:00,2.57,75.94,31441.34,0.24,0.02,13.168,42.069,21.47
1782718269553,2026-06-29T07:31:09.553108+00:00,5.15,75.96,31441.34,0.24,0.02,13.254,42.09,21.492
1782718270563,2026-06-29T07:31:10.563147+00:00,2.3,75.96,31441.34,0.24,0.02,13.258,42.119,21.512
1782718271662,2026-06-29T07:31:11.662309+00:00,2.71,75.96,31441.34,0.24,0.02,13.258,42.153,21.527
1782718272700,2026-06-29T07:31:12.700800+00:00,2.7,76.21,31441.34,0.24,0.02,13.262,42.177,21.543
1782718273764,2026-06-29T07:31:13.764993+00:00,2.58,75.96,31441.34,0.24,0.02,13.262,42.199,21.559
1782718274841,2026-06-29T07:31:14.841571+00:00,2.61,75.96,31441.34,0.24,0.02,13.266,42.221,21.577
1782718275879,2026-06-29T07:31:15.879064+00:00,2.54,75.96,31441.34,0.24,0.0,0.023,42.242,21.593
1782718276951,2026-06-29T07:31:16.951061+00:00,4.21,75.97,31441.34,0.24,0.02,13.27,42.263,21.61
1782718277988,2026-06-29T07:31:17.988114+00:00,2.65,75.96,31441.34,0.24,0.02,13.27,42.282,21.626
