timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657344,2026-06-29T07:20:57.344998+00:00,1.26,75.92,31441.34,0.24,0.016,6.867,29.655,13.749
1782717658369,2026-06-29T07:20:58.369765+00:00,1.74,75.93,31441.34,0.24,0.016,6.871,29.678,13.757
1782717659408,2026-06-29T07:20:59.408504+00:00,1.71,75.92,31441.34,0.24,0.016,6.871,29.709,13.762
1782717660536,2026-06-29T07:21:00.536650+00:00,1.9,75.92,31441.34,0.24,0.016,6.875,29.729,13.768
1782717662628,2026-06-29T07:21:02.628629+00:00,0.47,75.93,31441.34,0.24,0.016,6.879,29.76,13.777
1782717663711,2026-06-29T07:21:03.711360+00:00,2.01,75.92,31441.34,0.24,0.0,0.023,29.772,13.782
1782717664739,2026-06-29T07:21:04.739979+00:00,3.13,75.92,31441.34,0.24,0.016,6.883,29.787,13.787
1782717665836,2026-06-29T07:21:05.836906+00:00,1.62,75.92,31441.34,0.24,0.016,6.883,29.8,13.791
1782717666919,2026-06-29T07:21:06.919905+00:00,3.98,78.16,31441.34,0.25,0.016,6.945,29.82,13.801
1782717667925,2026-06-29T07:21:07.925576+00:00,1.78,78.16,31441.34,0.25,0.016,6.945,29.834,13.81
1782717669027,2026-06-29T07:21:09.027616+00:00,2.22,78.16,31441.34,0.25,0.016,6.949,29.863,13.819
1782717670037,2026-06-29T07:21:10.037576+00:00,1.81,78.16,31441.34,0.25,0.016,6.949,29.892,13.826
1782717671136,2026-06-29T07:21:11.136053+00:00,1.51,78.16,31441.34,0.25,0.016,6.953,29.91,13.833
1782717672201,2026-06-29T07:21:12.201499+00:00,2.31,78.16,31441.34,0.25,0.016,6.957,29.922,13.841
1782717673247,2026-06-29T07:21:13.247640+00:00,2.07,78.16,31441.34,0.25,0.016,6.957,29.94,13.848
1782717674286,2026-06-29T07:21:14.286682+00:00,1.86,78.4,31441.34,0.25,0.016,6.961,29.959,13.856
1782717675384,2026-06-29T07:21:15.384149+00:00,1.7,78.16,31441.34,0.25,0.016,6.961,29.968,13.862
1782717676440,2026-06-29T07:21:16.440684+00:00,1.73,78.16,31441.34,0.25,0.016,6.965,29.989,13.87
1782717677481,2026-06-29T07:21:17.481289+00:00,3.89,79.56,31441.34,0.25,0.016,7.023,30.009,13.883
1782717678540,2026-06-29T07:21:18.540936+00:00,2.46,81.02,31441.34,0.26,0.016,7.027,30.03,13.896
1782717679591,2026-06-29T07:21:19.591431+00:00,1.93,82.08,31441.34,0.26,0.016,7.027,30.059,13.905
1782717680682,2026-06-29T07:21:20.682597+00:00,2.44,83.43,31441.34,0.27,0.016,7.031,30.084,13.916
1782717681742,2026-06-29T07:21:21.742332+00:00,2.4,67.93,31441.34,0.22,0.016,7.031,30.099,13.924
1782717682807,2026-06-29T07:21:22.807561+00:00,2.11,67.94,31441.34,0.22,0.016,7.035,30.117,13.935
1782717683838,2026-06-29T07:21:23.838488+00:00,2.45,67.95,31441.34,0.22,0.016,7.035,30.133,13.943
1782717684919,2026-06-29T07:21:24.919328+00:00,2.37,67.95,31441.34,0.22,0.016,7.039,30.152,13.954
1782717685950,2026-06-29T07:21:25.950631+00:00,2.27,67.96,31441.34,0.22,0.016,7.039,30.167,13.963
