timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717787659,2026-06-29T07:23:07.659207+00:00,1.82,79.0,31441.34,0.25,0.016,9.754,32.479,15.653
1782717788767,2026-06-29T07:23:08.767450+00:00,1.41,79.0,31441.34,0.25,0.016,9.758,32.502,15.661
1782717789804,2026-06-29T07:23:09.804575+00:00,2.07,79.0,31441.34,0.25,0.016,9.758,32.526,15.665
1782717790860,2026-06-29T07:23:10.860997+00:00,2.12,79.0,31441.34,0.25,0.016,9.762,32.544,15.67
1782717791931,2026-06-29T07:23:11.931885+00:00,1.5,79.0,31441.34,0.25,0.016,9.762,32.557,15.675
1782717792994,2026-06-29T07:23:12.994669+00:00,2.03,79.0,31441.34,0.25,0.016,9.766,32.574,15.68
1782717794050,2026-06-29T07:23:14.050554+00:00,1.44,79.0,31441.34,0.25,0.016,9.766,32.589,15.684
1782717795124,2026-06-29T07:23:15.124004+00:00,1.6,79.0,31441.34,0.25,0.016,9.77,32.6,15.69
1782717796233,2026-06-29T07:23:16.233302+00:00,2.03,79.0,31441.34,0.25,0.016,9.773,32.618,15.695
1782717797248,2026-06-29T07:23:17.248232+00:00,3.55,78.16,31441.34,0.25,0.016,9.84,32.636,15.704
1782717798319,2026-06-29T07:23:18.319266+00:00,1.73,78.16,31441.34,0.25,0.016,9.844,32.646,15.713
1782717799418,2026-06-29T07:23:19.418889+00:00,1.89,78.16,31441.34,0.25,0.016,9.844,32.686,15.722
1782717800450,2026-06-29T07:23:20.450766+00:00,2.46,78.16,31441.34,0.25,0.016,9.848,32.71,15.729
1782717801516,2026-06-29T07:23:21.516606+00:00,2.08,78.16,31441.34,0.25,0.016,9.848,32.722,15.736
1782717802578,2026-06-29T07:23:22.578320+00:00,1.56,78.16,31441.34,0.25,0.016,9.852,32.739,15.744
1782717803654,2026-06-29T07:23:23.654112+00:00,2.24,78.16,31441.34,0.25,0.016,9.852,32.756,15.751
1782717804690,2026-06-29T07:23:24.690200+00:00,2.2,78.16,31441.34,0.25,0.016,9.855,32.771,15.758
1782717805768,2026-06-29T07:23:25.768690+00:00,1.62,78.16,31441.34,0.25,0.016,9.855,32.787,15.765
1782717806781,2026-06-29T07:23:26.781852+00:00,1.69,78.16,31441.34,0.25,0.016,9.859,32.802,15.773
1782717807891,2026-06-29T07:23:27.891117+00:00,3.37,92.19,31441.34,0.29,0.016,9.926,32.822,15.787
1782717808924,2026-06-29T07:23:28.924818+00:00,2.03,92.68,31441.34,0.29,0.016,9.93,32.849,15.798
1782717809982,2026-06-29T07:23:29.982533+00:00,2.49,93.77,31441.34,0.3,0.016,9.93,32.877,15.808
1782717811069,2026-06-29T07:23:31.069165+00:00,2.15,94.87,31441.34,0.3,0.016,9.934,32.896,15.817
1782717812102,2026-06-29T07:23:32.102553+00:00,3.16,66.89,31441.34,0.21,0.016,9.938,32.914,15.826
1782717813207,2026-06-29T07:23:33.207680+00:00,1.96,66.95,31441.34,0.21,0.016,9.938,32.928,15.837
1782717814211,2026-06-29T07:23:34.211055+00:00,2.4,66.95,31441.34,0.21,0.016,9.941,32.948,15.846
1782717815310,2026-06-29T07:23:35.310187+00:00,1.68,66.95,31441.34,0.21,0.016,9.941,32.967,15.856
1782717816370,2026-06-29T07:23:36.370685+00:00,1.78,67.03,31441.34,0.21,0.016,9.945,32.98,15.867
1782717817408,2026-06-29T07:23:37.408065+00:00,3.88,69.16,31441.34,0.22,0.016,10.012,33.002,15.88
1782717818463,2026-06-29T07:23:38.463397+00:00,1.94,69.16,31441.34,0.22,0.016,10.016,33.029,15.894
1782717819536,2026-06-29T07:23:39.536359+00:00,1.9,69.16,31441.34,0.22,0.016,10.016,33.057,15.907
1782717820636,2026-06-29T07:23:40.636496+00:00,1.82,69.16,31441.34,0.22,0.016,10.02,33.084,15.919
1782717821658,2026-06-29T07:23:41.658026+00:00,2.52,69.16,31441.34,0.22,0.016,10.02,33.103,15.931
1782717822692,2026-06-29T07:23:42.692759+00:00,2.44,69.16,31441.34,0.22,0.016,10.023,33.12,15.943
1782717823741,2026-06-29T07:23:43.741119+00:00,2.01,69.66,31441.34,0.22,0.016,10.023,33.139,15.955
1782717824802,2026-06-29T07:23:44.802073+00:00,1.84,69.16,31441.34,0.22,0.016,10.027,33.157,15.967
1782717825872,2026-06-29T07:23:45.872342+00:00,2.23,69.17,31441.34,0.22,0.016,10.027,33.175,15.978
1782717826958,2026-06-29T07:23:46.958895+00:00,3.58,83.89,31441.34,0.27,0.016,10.098,33.196,15.994
1782717827974,2026-06-29T07:23:47.974421+00:00,2.69,64.16,31441.34,0.2,0.016,10.098,33.216,16.01
1782717829092,2026-06-29T07:23:49.092041+00:00,2.5,63.92,31441.34,0.2,0.016,10.102,33.251,16.026
1782717830148,2026-06-29T07:23:50.148655+00:00,2.13,63.93,31441.34,0.2,0.016,10.105,33.284,16.041
1782717831219,2026-06-29T07:23:51.219959+00:00,2.63,63.92,31441.34,0.2,0.016,10.105,33.301,16.056
1782717832222,2026-06-29T07:23:52.222613+00:00,2.1,63.92,31441.34,0.2,0.016,10.109,33.324,16.07
1782717833302,2026-06-29T07:23:53.302109+00:00,2.52,63.92,31441.34,0.2,0.016,10.109,33.345,16.084
1782717834336,2026-06-29T07:23:54.336106+00:00,2.05,63.92,31441.34,0.2,0.016,10.113,33.358,16.098
1782717835392,2026-06-29T07:23:55.392377+00:00,2.53,63.92,31441.34,0.2,0.016,10.113,33.382,16.112
1782717836459,2026-06-29T07:23:56.459731+00:00,2.55,64.5,31441.34,0.21,0.016,10.117,33.405,16.127
1782717837552,2026-06-29T07:23:57.552622+00:00,3.77,59.57,31441.34,0.19,0.016,10.184,33.424,16.146
1782717838583,2026-06-29T07:23:58.583216+00:00,2.91,47.37,31441.34,0.15,0.016,10.188,33.452,16.165
1782717839644,2026-06-29T07:23:59.644354+00:00,2.59,47.37,31441.34,0.15,0.016,10.188,33.486,16.181
1782717840725,2026-06-29T07:24:00.725909+00:00,2.29,48.24,31441.34,0.15,0.016,10.191,33.512,16.199
1782717841808,2026-06-29T07:24:01.808446+00:00,2.32,50.06,31441.34,0.16,0.016,10.191,33.534,16.215
1782717842873,2026-06-29T07:24:02.873759+00:00,2.87,51.98,31441.34,0.17,0.016,10.195,33.554,16.232
1782717843881,2026-06-29T07:24:03.881052+00:00,2.74,53.7,31441.34,0.17,0.016,10.195,33.575,16.248
1782717844967,2026-06-29T07:24:04.967971+00:00,2.49,55.67,31441.34,0.18,0.016,10.199,33.597,16.265
1782717846003,2026-06-29T07:24:06.003492+00:00,2.41,57.78,31441.34,0.18,0.016,10.199,33.617,16.281
1782717847063,2026-06-29T07:24:07.063505+00:00,4.17,59.51,31441.34,0.19,0.016,10.27,33.641,16.3
1782717848164,2026-06-29T07:24:08.164275+00:00,2.1,59.69,31441.34,0.19,0.016,10.27,33.667,16.322
1782717849218,2026-06-29T07:24:09.218302+00:00,2.33,59.7,31441.34,0.19,0.016,10.273,33.7,16.34
1782717850263,2026-06-29T07:24:10.263087+00:00,2.54,59.96,31441.34,0.19,0.016,10.277,33.735,16.356
1782717851352,2026-06-29T07:24:11.352548+00:00,2.44,59.72,31441.34,0.19,0.016,10.277,33.757,16.37
1782717852417,2026-06-29T07:24:12.417234+00:00,2.79,59.73,31441.34,0.19,0.016,10.281,33.774,16.387
1782717853508,2026-06-29T07:24:13.508543+00:00,2.06,59.76,31441.34,0.19,0.016,10.281,33.799,16.403
1782717854554,2026-06-29T07:24:14.554659+00:00,2.58,59.89,31441.34,0.19,0.016,10.285,33.822,16.418
1782717855611,2026-06-29T07:24:15.611563+00:00,2.53,60.41,31441.34,0.19,0.016,10.285,33.839,16.433
1782717856645,2026-06-29T07:24:16.645398+00:00,2.92,62.28,31441.34,0.2,0.016,10.289,33.862,16.449
1782717857706,2026-06-29T07:24:17.706455+00:00,3.93,77.23,31441.34,0.25,0.016,10.355,33.883,16.465
1782717858753,2026-06-29T07:24:18.753603+00:00,2.02,77.23,31441.34,0.25,0.016,10.359,33.91,16.481
1782717859833,2026-06-29T07:24:19.833270+00:00,2.1,77.23,31441.34,0.25,0.016,10.359,33.945,16.495
