timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048894,2026-06-29T07:27:28.894595+00:00,1.56,75.67,31441.34,0.24,0.016,12.281,37.88,19.074
1782718049942,2026-06-29T07:27:29.942749+00:00,2.08,75.67,31441.34,0.24,0.016,12.281,37.898,19.078
1782718050972,2026-06-29T07:27:30.972811+00:00,1.62,75.67,31441.34,0.24,0.016,12.285,37.921,19.083
1782718052025,2026-06-29T07:27:32.025129+00:00,1.6,75.67,31441.34,0.24,0.016,12.285,37.943,19.088
1782718053103,2026-06-29T07:27:33.103937+00:00,1.86,75.67,31441.34,0.24,0.016,12.289,37.955,19.093
1782718054188,2026-06-29T07:27:34.188663+00:00,1.51,75.67,31441.34,0.24,0.016,12.293,37.971,19.097
1782718055209,2026-06-29T07:27:35.209187+00:00,2.08,75.67,31441.34,0.24,0.016,12.293,37.988,19.102
1782718056294,2026-06-29T07:27:36.294350+00:00,1.58,75.67,31441.34,0.24,0.016,12.297,37.998,19.108
1782718057339,2026-06-29T07:27:37.339680+00:00,1.96,75.67,31441.34,0.24,0.016,12.297,38.015,19.112
1782718058455,2026-06-29T07:27:38.455822+00:00,3.63,78.48,31441.34,0.25,0.016,12.375,38.037,19.122
1782718059511,2026-06-29T07:27:39.511958+00:00,2.18,78.48,31441.34,0.25,0.016,12.375,38.054,19.129
1782718060585,2026-06-29T07:27:40.585528+00:00,1.78,78.48,31441.34,0.25,0.016,12.379,38.08,19.137
1782718061592,2026-06-29T07:27:41.592256+00:00,2.33,78.62,31441.34,0.25,0.016,12.379,38.104,19.143
1782718062676,2026-06-29T07:27:42.676812+00:00,1.73,78.48,31441.34,0.25,0.016,12.383,38.121,19.151
1782718063750,2026-06-29T07:27:43.750443+00:00,1.61,78.48,31441.34,0.25,0.016,12.383,38.138,19.158
1782718064787,2026-06-29T07:27:44.787214+00:00,2.31,78.48,31441.34,0.25,0.016,12.387,38.154,19.166
1782718065867,2026-06-29T07:27:45.867022+00:00,2.19,78.73,31441.34,0.25,0.016,12.387,38.169,19.172
1782718066952,2026-06-29T07:27:46.952993+00:00,1.75,78.48,31441.34,0.25,0.016,12.391,38.185,19.18
1782718067977,2026-06-29T07:27:47.977166+00:00,3.42,80.49,31441.34,0.26,0.016,12.469,38.2,19.189
1782718069070,2026-06-29T07:27:49.070307+00:00,2.25,80.63,31441.34,0.26,0.016,12.473,38.227,19.2
1782718070106,2026-06-29T07:27:50.106321+00:00,2.3,81.47,31441.34,0.26,0.016,12.473,38.249,19.209
1782718071199,2026-06-29T07:27:51.199343+00:00,2.04,82.66,31441.34,0.26,0.016,12.477,38.271,19.219
1782718072231,2026-06-29T07:27:52.231757+00:00,2.08,83.98,31441.34,0.27,0.016,12.48,38.299,19.23
1782718073281,2026-06-29T07:27:53.281458+00:00,3.08,66.93,31441.34,0.21,0.016,12.48,38.319,19.239
1782718074361,2026-06-29T07:27:54.361989+00:00,1.92,67.17,31441.34,0.21,0.0,0.023,38.33,19.249
1782718075464,2026-06-29T07:27:55.464101+00:00,3.04,67.2,31441.34,0.21,0.016,12.484,38.35,19.258
1782718076507,2026-06-29T07:27:56.507822+00:00,2.4,67.21,31441.34,0.21,0.016,12.488,38.37,19.269
1782718077546,2026-06-29T07:27:57.546711+00:00,2.24,67.22,31441.34,0.21,0.016,12.488,38.384,19.277
1782718078585,2026-06-29T07:27:58.585534+00:00,3.82,69.23,31441.34,0.22,0.016,12.57,38.407,19.291
1782718079648,2026-06-29T07:27:59.648974+00:00,2.45,69.23,31441.34,0.22,0.016,12.57,38.43,19.303
1782718080692,2026-06-29T07:28:00.692435+00:00,1.95,69.23,31441.34,0.22,0.016,12.574,38.454,19.315
1782718081783,2026-06-29T07:28:01.783586+00:00,2.45,69.23,31441.34,0.22,0.016,12.574,38.484,19.328
1782718082802,2026-06-29T07:28:02.802726+00:00,2.59,69.23,31441.34,0.22,0.016,12.578,38.504,19.34
1782718083936,2026-06-29T07:28:03.936739+00:00,1.58,69.23,31441.34,0.22,0.016,12.578,38.523,19.352
1782718084940,2026-06-29T07:28:04.940607+00:00,2.45,69.23,31441.34,0.22,0.016,12.582,38.54,19.364
1782718086034,2026-06-29T07:28:06.034232+00:00,2.29,69.23,31441.34,0.22,0.016,12.582,38.559,19.376
1782718087086,2026-06-29T07:28:07.086760+00:00,2.28,69.23,31441.34,0.22,0.016,12.586,38.58,19.388
1782718088159,2026-06-29T07:28:08.159401+00:00,3.27,84.09,31441.34,0.27,0.016,12.664,38.601,19.402
1782718089182,2026-06-29T07:28:09.182242+00:00,3.05,65.74,31441.34,0.21,0.016,12.668,38.62,19.419
1782718090302,2026-06-29T07:28:10.302761+00:00,2.68,65.74,31441.34,0.21,0.016,12.672,38.65,19.437
1782718092409,2026-06-29T07:28:12.409883+00:00,0.92,65.73,31441.34,0.21,0.016,12.676,38.705,19.466
1782718093424,2026-06-29T07:28:13.424249+00:00,1.97,65.73,31441.34,0.21,0.016,12.676,38.727,19.479
1782718094518,2026-06-29T07:28:14.518420+00:00,2.52,65.73,31441.34,0.21,0.016,12.68,38.749,19.494
1782718095586,2026-06-29T07:28:15.586764+00:00,2.62,65.73,31441.34,0.21,0.016,12.68,38.766,19.507
1782718096614,2026-06-29T07:28:16.614927+00:00,2.47,65.73,31441.34,0.21,0.016,12.684,38.787,19.521
1782718097688,2026-06-29T07:28:17.688251+00:00,2.08,66.73,31441.34,0.21,0.016,12.684,38.807,19.535
1782718098714,2026-06-29T07:28:18.714610+00:00,3.7,55.73,31441.34,0.18,0.016,12.766,38.828,19.555
1782718099781,2026-06-29T07:28:19.781265+00:00,2.99,47.11,31441.34,0.15,0.016,12.766,38.851,19.574
1782718100829,2026-06-29T07:28:20.829603+00:00,2.83,47.11,31441.34,0.15,0.016,12.77,38.884,19.593
1782718101950,2026-06-29T07:28:21.950083+00:00,2.69,47.11,31441.34,0.15,0.016,12.77,38.918,19.609
1782718102972,2026-06-29T07:28:22.972869+00:00,2.2,48.53,31441.34,0.15,0.016,12.773,38.941,19.625
