timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718570833,2026-06-29T07:36:10.833017+00:00,1.55,75.86,31441.34,0.24,0.016,15.738,48.36,25.547
1782718571882,2026-06-29T07:36:11.882790+00:00,1.53,75.86,31441.34,0.24,0.016,15.738,48.381,25.552
1782718572944,2026-06-29T07:36:12.944497+00:00,1.98,75.86,31441.34,0.24,0.016,15.742,48.402,25.557
1782718574015,2026-06-29T07:36:14.015005+00:00,1.41,75.86,31441.34,0.24,0.016,15.742,48.42,25.561
1782718575061,2026-06-29T07:36:15.061357+00:00,1.63,75.86,31441.34,0.24,0.016,15.746,48.435,25.567
1782718576072,2026-06-29T07:36:16.072979+00:00,2.1,75.86,31441.34,0.24,0.016,15.746,48.451,25.571
1782718577119,2026-06-29T07:36:17.119999+00:00,2.01,75.86,31441.34,0.24,0.016,15.75,48.467,25.576
1782718578205,2026-06-29T07:36:18.205771+00:00,1.95,75.86,31441.34,0.24,0.016,15.754,48.477,25.581
1782718579237,2026-06-29T07:36:19.237052+00:00,1.47,75.86,31441.34,0.24,0.016,15.754,48.493,25.585
1782718580351,2026-06-29T07:36:20.351572+00:00,3.29,78.84,31441.34,0.25,0.016,15.855,48.517,25.595
1782718581425,2026-06-29T07:36:21.425709+00:00,2.22,78.84,31441.34,0.25,0.016,15.855,48.535,25.603
1782718583477,2026-06-29T07:36:23.477230+00:00,0.71,78.84,31441.34,0.25,0.016,15.859,48.584,25.616
1782718584572,2026-06-29T07:36:24.572847+00:00,1.68,78.84,31441.34,0.25,0.016,15.863,48.601,25.624
1782718585637,2026-06-29T07:36:25.637593+00:00,1.77,78.84,31441.34,0.25,0.016,15.863,48.617,25.631
1782718586647,2026-06-29T07:36:26.647091+00:00,2.36,78.84,31441.34,0.25,0.016,15.867,48.633,25.638
1782718587743,2026-06-29T07:36:27.743349+00:00,2.09,78.84,31441.34,0.25,0.016,15.867,48.647,25.645
1782718588766,2026-06-29T07:36:28.766048+00:00,2.36,78.84,31441.34,0.25,0.016,15.871,48.664,25.653
1782718589862,2026-06-29T07:36:29.862857+00:00,2.3,78.84,31441.34,0.25,0.016,15.871,48.679,25.66
1782718590939,2026-06-29T07:36:30.939373+00:00,3.0,80.21,31441.34,0.26,0.016,15.973,48.706,25.673
1782718591947,2026-06-29T07:36:31.947597+00:00,2.52,81.26,31441.34,0.26,0.016,15.973,48.727,25.682
1782718593057,2026-06-29T07:36:33.057065+00:00,1.89,82.53,31441.34,0.26,0.016,15.977,48.751,25.692
1782718595165,2026-06-29T07:36:35.165229+00:00,1.5,67.07,31441.34,0.21,0.016,15.98,48.797,25.712
1782718596169,2026-06-29T07:36:36.169992+00:00,1.84,67.08,31441.34,0.21,0.016,15.984,48.809,25.721
1782718597282,2026-06-29T07:36:37.282293+00:00,2.24,67.3,31441.34,0.21,0.016,15.984,48.829,25.731
1782718598332,2026-06-29T07:36:38.332205+00:00,1.8,67.32,31441.34,0.21,0.016,15.988,48.849,25.741
