timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716613202,2026-06-29T07:03:33.202149+00:00,1.53,68.04,31441.34,0.22,0.0,0.867,6.744,2.51
1782716615271,2026-06-29T07:03:35.271731+00:00,0.98,68.04,31441.34,0.22,0.0,0.871,6.813,2.547
1782716616314,2026-06-29T07:03:36.314059+00:00,2.75,68.05,31441.34,0.22,0.0,0.875,6.856,2.575
1782716617366,2026-06-29T07:03:37.366126+00:00,2.13,68.05,31441.34,0.22,0.0,0.875,6.885,2.579
1782716618437,2026-06-29T07:03:38.437604+00:00,2.75,63.9,31441.34,0.2,0.0,0.879,6.925,2.605
1782716619504,2026-06-29T07:03:39.504573+00:00,1.98,64.07,31441.34,0.2,0.0,0.879,6.947,2.609
1782716620554,2026-06-29T07:03:40.554675+00:00,1.94,64.09,31441.34,0.2,0.0,0.883,6.988,2.638
1782716621600,2026-06-29T07:03:41.600831+00:00,1.54,64.09,31441.34,0.2,0.0,0.883,7.012,2.642
1782716622674,2026-06-29T07:03:42.674600+00:00,3.6,67.42,31441.34,0.21,0.0,0.902,7.044,2.66
1782716623732,2026-06-29T07:03:43.732168+00:00,2.4,67.42,31441.34,0.21,0.0,0.902,7.069,2.67
1782716624853,2026-06-29T07:03:44.853161+00:00,1.86,67.42,31441.34,0.21,0.0,0.91,7.103,2.679
1782716625905,2026-06-29T07:03:45.905102+00:00,2.05,67.42,31441.34,0.21,0.0,0.91,7.131,2.683
1782716626953,2026-06-29T07:03:46.953093+00:00,2.62,67.43,31441.34,0.21,0.0,0.914,7.166,2.709
1782716628021,2026-06-29T07:03:48.021601+00:00,1.59,67.43,31441.34,0.21,0.0,0.914,7.184,2.714
1782716629050,2026-06-29T07:03:49.050231+00:00,1.99,67.43,31441.34,0.21,0.0,0.922,7.224,2.741
1782716630136,2026-06-29T07:03:50.136297+00:00,2.19,67.43,31441.34,0.21,0.0,0.926,7.256,2.751
1782716631199,2026-06-29T07:03:51.199326+00:00,1.49,67.43,31441.34,0.21,0.0,0.926,7.274,2.754
1782716632241,2026-06-29T07:03:52.241752+00:00,2.41,68.39,31441.34,0.22,0.0,0.945,7.298,2.757
1782716633314,2026-06-29T07:03:53.314339+00:00,2.52,63.96,31441.34,0.2,0.0,0.945,7.318,2.766
1782716634409,2026-06-29T07:03:54.409729+00:00,2.01,63.97,31441.34,0.2,0.0,0.949,7.33,2.774
1782716635458,2026-06-29T07:03:55.458866+00:00,2.21,63.98,31441.34,0.2,0.0,0.949,7.366,2.779
1782716637566,2026-06-29T07:03:57.566876+00:00,0.5,63.98,31441.34,0.2,0.0,0.953,7.422,2.81
1782716638606,2026-06-29T07:03:58.606125+00:00,2.61,63.98,31441.34,0.2,0.0,0.957,7.459,2.837
1782716639656,2026-06-29T07:03:59.656322+00:00,2.01,63.98,31441.34,0.2,0.0,0.957,7.483,2.841
1782716640728,2026-06-29T07:04:00.728749+00:00,1.9,63.98,31441.34,0.2,0.0,0.961,7.514,2.857
1782716641784,2026-06-29T07:04:01.784062+00:00,2.06,63.98,31441.34,0.2,0.0,0.961,7.538,2.861
1782716642821,2026-06-29T07:04:02.821217+00:00,3.39,67.29,31441.34,0.21,0.0,0.984,7.559,2.87
1782716643888,2026-06-29T07:04:03.888574+00:00,1.63,67.29,31441.34,0.21,0.0,0.984,7.577,2.877
1782716644935,2026-06-29T07:04:04.935848+00:00,1.66,67.29,31441.34,0.21,0.0,0.988,7.604,2.885
1782716646059,2026-06-29T07:04:06.059273+00:00,2.18,67.29,31441.34,0.21,0.0,0.988,7.631,2.889
1782716647104,2026-06-29T07:04:07.104894+00:00,2.04,67.29,31441.34,0.21,0.0,0.992,7.666,2.914
1782716648152,2026-06-29T07:04:08.152119+00:00,1.63,67.29,31441.34,0.21,0.0,0.992,7.686,2.918
1782716649200,2026-06-29T07:04:09.200885+00:00,2.06,67.29,31441.34,0.21,0.0,0.996,7.719,2.945
1782716650246,2026-06-29T07:04:10.246350+00:00,2.1,67.3,31441.34,0.21,0.0,0.996,7.75,2.95
1782716651295,2026-06-29T07:04:11.295544+00:00,2.72,67.3,31441.34,0.21,0.0,1.0,7.781,2.967
1782716652353,2026-06-29T07:04:12.353897+00:00,3.51,68.03,31441.34,0.22,0.0,1.023,7.799,2.975
1782716653430,2026-06-29T07:04:13.430897+00:00,1.89,63.93,31441.34,0.2,0.0,1.023,7.822,2.982
1782716654473,2026-06-29T07:04:14.473656+00:00,2.06,63.93,31441.34,0.2,0.0,1.027,7.847,2.99
1782716655555,2026-06-29T07:04:15.555222+00:00,1.6,64.14,31441.34,0.2,0.0,1.027,7.87,2.995
1782716656575,2026-06-29T07:04:16.575782+00:00,2.12,64.4,31441.34,0.2,0.0,1.031,7.907,3.018
1782716657674,2026-06-29T07:04:17.674750+00:00,1.5,64.15,31441.34,0.2,0.0,1.031,7.928,3.023
1782716658745,2026-06-29T07:04:18.745080+00:00,2.03,64.17,31441.34,0.2,0.0,1.035,7.963,3.049
1782716659795,2026-06-29T07:04:19.795505+00:00,2.18,64.17,31441.34,0.2,0.0,1.035,7.986,3.054
1782716660809,2026-06-29T07:04:20.809341+00:00,2.46,64.17,31441.34,0.2,0.0,1.039,8.017,3.072
1782716661888,2026-06-29T07:04:21.888895+00:00,1.84,64.18,31441.34,0.2,0.0,1.039,8.043,3.077
1782716662938,2026-06-29T07:04:22.938014+00:00,3.51,67.48,31441.34,0.21,0.0,1.062,8.064,3.086
1782716664000,2026-06-29T07:04:24.000107+00:00,1.67,67.48,31441.34,0.21,0.0,1.062,8.08,3.093
1782716665079,2026-06-29T07:04:25.079696+00:00,2.03,67.48,31441.34,0.21,0.0,1.066,8.111,3.1
1782716666127,2026-06-29T07:04:26.127485+00:00,2.15,67.48,31441.34,0.21,0.0,1.066,8.143,3.106
1782716667169,2026-06-29T07:04:27.169223+00:00,1.94,67.73,31441.34,0.22,0.0,1.07,8.165,3.126
1782716668270,2026-06-29T07:04:28.270478+00:00,1.92,67.49,31441.34,0.21,0.0,1.078,8.2,3.149
1782716669290,2026-06-29T07:04:29.290430+00:00,1.51,67.48,31441.34,0.21,0.0,1.078,8.225,3.154
1782716670354,2026-06-29T07:04:30.354039+00:00,2.31,67.49,31441.34,0.21,0.0,1.082,8.255,3.174
1782716671402,2026-06-29T07:04:31.402872+00:00,2.0,67.49,31441.34,0.21,0.0,1.082,8.279,3.175
1782716672511,2026-06-29T07:04:32.511507+00:00,2.86,68.22,31441.34,0.22,0.0,1.102,8.305,3.182
1782716673594,2026-06-29T07:04:33.594631+00:00,1.66,68.21,31441.34,0.22,0.0,1.102,8.322,3.189
1782716674648,2026-06-29T07:04:34.648923+00:00,2.12,64.33,31441.34,0.2,0.0,1.105,8.348,3.196
1782716675691,2026-06-29T07:04:35.691279+00:00,2.15,64.56,31441.34,0.21,0.0,1.105,8.374,3.201
1782716676779,2026-06-29T07:04:36.779396+00:00,2.6,64.59,31441.34,0.21,0.0,1.109,8.409,3.223
1782716677832,2026-06-29T07:04:37.832831+00:00,2.01,64.59,31441.34,0.21,0.0,1.109,8.426,3.228
1782716678921,2026-06-29T07:04:38.921659+00:00,2.38,64.59,31441.34,0.21,0.0,1.113,8.46,3.251
1782716679967,2026-06-29T07:04:39.967625+00:00,2.12,64.59,31441.34,0.21,0.0,1.113,8.483,3.255
1782716681041,2026-06-29T07:04:41.041030+00:00,2.38,64.59,31441.34,0.21,0.0,1.121,8.52,3.276
1782716682058,2026-06-29T07:04:42.058813+00:00,1.8,64.59,31441.34,0.21,0.0,1.121,8.537,3.278
1782716683130,2026-06-29T07:04:43.130518+00:00,3.62,67.89,31441.34,0.22,0.0,1.141,8.562,3.288
1782716684172,2026-06-29T07:04:44.172183+00:00,2.25,67.89,31441.34,0.22,0.0,1.141,8.584,3.296
1782716685222,2026-06-29T07:04:45.222180+00:00,2.33,68.14,31441.34,0.22,0.0,1.145,8.609,3.302
1782716686285,2026-06-29T07:04:46.285778+00:00,2.5,67.89,31441.34,0.22,0.0,1.148,8.65,3.323
1782716687372,2026-06-29T07:04:47.372826+00:00,1.97,67.89,31441.34,0.22,0.0,1.148,8.67,3.328
1782716688397,2026-06-29T07:04:48.397322+00:00,2.29,67.89,31441.34,0.22,0.0,1.148,8.693,3.346
1782716689471,2026-06-29T07:04:49.471452+00:00,2.4,67.89,31441.34,0.22,0.0,1.152,8.723,3.355
1782716690581,2026-06-29T07:04:50.581820+00:00,1.83,67.89,31441.34,0.22,0.0,1.156,8.759,3.378
1782716691633,2026-06-29T07:04:51.633854+00:00,1.98,67.89,31441.34,0.22,0.0,1.156,8.779,3.382
1782716692692,2026-06-29T07:04:52.692086+00:00,3.69,68.86,31441.34,0.22,0.0,1.18,8.806,3.393
1782716693726,2026-06-29T07:04:53.726135+00:00,1.81,64.2,31441.34,0.2,0.0,1.18,8.827,3.4
1782716694753,2026-06-29T07:04:54.753035+00:00,2.18,64.2,31441.34,0.2,0.0,1.184,8.854,3.407
1782716695838,2026-06-29T07:04:55.838291+00:00,2.06,64.2,31441.34,0.2,0.0,1.184,8.881,3.411
1782716696905,2026-06-29T07:04:56.905288+00:00,1.71,64.2,31441.34,0.2,0.0,1.188,8.911,3.433
1782716697933,2026-06-29T07:04:57.933340+00:00,2.07,64.2,31441.34,0.2,0.0,1.188,8.929,3.437
1782716699004,2026-06-29T07:04:59.004370+00:00,2.32,64.21,31441.34,0.2,0.0,1.191,8.967,3.46
1782716700091,2026-06-29T07:05:00.091647+00:00,2.09,64.21,31441.34,0.2,0.0,1.191,8.984,3.465
1782716701156,2026-06-29T07:05:01.156136+00:00,2.03,64.22,31441.34,0.2,0.0,1.195,9.022,3.485
1782716702176,2026-06-29T07:05:02.176173+00:00,1.88,64.23,31441.34,0.2,0.0,1.203,9.05,3.495
1782716703256,2026-06-29T07:05:03.256240+00:00,4.04,67.52,31441.34,0.21,0.0,1.223,9.065,3.503
1782716704293,2026-06-29T07:05:04.293734+00:00,1.41,67.52,31441.34,0.21,0.0,1.223,9.088,3.51
1782716705395,2026-06-29T07:05:05.395047+00:00,2.07,67.53,31441.34,0.21,0.0,1.227,9.125,3.516
1782716706424,2026-06-29T07:05:06.424400+00:00,2.4,67.53,31441.34,0.21,0.0,1.23,9.154,3.537
1782716707483,2026-06-29T07:05:07.483543+00:00,1.48,67.53,31441.34,0.21,0.0,1.23,9.174,3.541
1782716708568,2026-06-29T07:05:08.568386+00:00,1.69,67.53,31441.34,0.21,0.0,1.238,9.21,3.564
1782716709624,2026-06-29T07:05:09.624796+00:00,1.33,67.53,31441.34,0.21,0.0,1.238,9.228,3.566
1782716710661,2026-06-29T07:05:10.661747+00:00,2.33,67.53,31441.34,0.21,0.0,1.242,9.261,3.585
1782716711772,2026-06-29T07:05:11.772349+00:00,1.89,67.53,31441.34,0.21,0.0,1.242,9.283,3.587
1782716712810,2026-06-29T07:05:12.810407+00:00,4.05,68.26,31441.34,0.22,0.0,1.266,9.31,3.6
1782716713867,2026-06-29T07:05:13.867133+00:00,2.17,68.36,31441.34,0.22,0.0,1.266,9.329,3.607
1782716714916,2026-06-29T07:05:14.916660+00:00,2.69,64.29,31441.34,0.2,0.0,1.27,9.356,3.613
1782716716010,2026-06-29T07:05:16.010743+00:00,1.98,64.32,31441.34,0.2,0.0,1.27,9.385,3.618
1782716717044,2026-06-29T07:05:17.044017+00:00,2.35,64.34,31441.34,0.2,0.0,1.273,9.417,3.637
1782716718084,2026-06-29T07:05:18.084872+00:00,2.03,64.34,31441.34,0.2,0.0,1.273,9.43,3.641
1782716719183,2026-06-29T07:05:19.183539+00:00,1.95,64.34,31441.34,0.2,0.0,1.277,9.467,3.663
1782716720217,2026-06-29T07:05:20.217260+00:00,2.09,64.34,31441.34,0.2,0.0,1.281,9.499,3.679
1782716721289,2026-06-29T07:05:21.289847+00:00,2.21,64.34,31441.34,0.2,0.0,1.281,9.519,3.688
1782716722337,2026-06-29T07:05:22.337359+00:00,2.63,64.34,31441.34,0.2,0.0,1.305,9.552,3.701
1782716723433,2026-06-29T07:05:23.433403+00:00,2.93,67.64,31441.34,0.22,0.0,1.305,9.576,3.713
1782716724520,2026-06-29T07:05:24.520059+00:00,1.99,67.64,31441.34,0.22,0.0,1.316,9.602,3.723
1782716725552,2026-06-29T07:05:25.552051+00:00,2.13,67.64,31441.34,0.22,0.0,1.316,9.63,3.728
1782716726621,2026-06-29T07:05:26.621530+00:00,2.4,67.64,31441.34,0.22,0.0,1.32,9.665,3.747
1782716727638,2026-06-29T07:05:27.638621+00:00,1.44,67.64,31441.34,0.22,0.0,1.32,9.68,3.751
1782716728730,2026-06-29T07:05:28.730855+00:00,2.38,67.64,31441.34,0.22,0.0,1.324,9.715,3.773
