timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918208,2026-06-29T07:25:18.208972+00:00,1.44,75.16,31441.34,0.24,0.016,9.035,34.926,17.055
1782717919281,2026-06-29T07:25:19.281379+00:00,1.69,75.16,31441.34,0.24,0.016,9.039,34.96,17.063
1782717920320,2026-06-29T07:25:20.320444+00:00,1.74,75.16,31441.34,0.24,0.016,9.043,34.984,17.068
1782717921390,2026-06-29T07:25:21.390490+00:00,1.96,75.16,31441.34,0.24,0.016,9.043,34.992,17.072
1782717922430,2026-06-29T07:25:22.430958+00:00,2.07,75.16,31441.34,0.24,0.016,9.047,35.011,17.077
1782717923503,2026-06-29T07:25:23.503752+00:00,1.42,75.16,31441.34,0.24,0.016,9.047,35.027,17.082
1782717924596,2026-06-29T07:25:24.596754+00:00,1.99,75.16,31441.34,0.24,0.016,9.051,35.039,17.087
1782717925611,2026-06-29T07:25:25.611417+00:00,2.0,75.16,31441.34,0.24,0.016,9.051,35.053,17.091
1782717926710,2026-06-29T07:25:26.710484+00:00,1.51,75.16,31441.34,0.24,0.016,9.055,35.069,17.096
1782717927726,2026-06-29T07:25:27.726024+00:00,3.83,77.94,31441.34,0.25,0.016,9.125,35.082,17.104
1782717928822,2026-06-29T07:25:28.822054+00:00,2.28,77.94,31441.34,0.25,0.016,9.129,35.112,17.115
1782717929905,2026-06-29T07:25:29.905467+00:00,2.13,77.95,31441.34,0.25,0.016,9.129,35.139,17.122
1782717930946,2026-06-29T07:25:30.946566+00:00,1.75,77.94,31441.34,0.25,0.016,9.133,35.158,17.129
1782717932014,2026-06-29T07:25:32.014209+00:00,2.21,77.94,31441.34,0.25,0.016,9.133,35.175,17.136
1782717933064,2026-06-29T07:25:33.064938+00:00,2.11,77.94,31441.34,0.25,0.016,9.137,35.188,17.143
1782717934121,2026-06-29T07:25:34.121385+00:00,2.21,77.94,31441.34,0.25,0.016,9.137,35.205,17.15
1782717935197,2026-06-29T07:25:35.197838+00:00,2.3,77.94,31441.34,0.25,0.016,9.141,35.224,17.158
1782717936257,2026-06-29T07:25:36.257937+00:00,1.68,77.94,31441.34,0.25,0.016,9.145,35.236,17.166
1782717937283,2026-06-29T07:25:37.283681+00:00,2.33,77.94,31441.34,0.25,0.016,9.145,35.254,17.172
1782717938375,2026-06-29T07:25:38.375186+00:00,3.32,79.58,31441.34,0.25,0.016,9.215,35.275,17.186
1782717939462,2026-06-29T07:25:39.462242+00:00,1.87,80.76,31441.34,0.26,0.016,9.219,35.302,17.196
1782717940490,2026-06-29T07:25:40.490855+00:00,1.95,81.85,31441.34,0.26,0.016,9.223,35.33,17.206
1782717941561,2026-06-29T07:25:41.561866+00:00,2.34,82.97,31441.34,0.26,0.016,9.223,35.349,17.216
1782717942618,2026-06-29T07:25:42.618429+00:00,2.28,66.62,31441.34,0.21,0.016,9.227,35.365,17.226
1782717943665,2026-06-29T07:25:43.665123+00:00,2.26,66.8,31441.34,0.21,0.016,9.227,35.381,17.235
1782717944764,2026-06-29T07:25:44.764333+00:00,2.33,67.07,31441.34,0.21,0.016,9.23,35.399,17.245
1782717945780,2026-06-29T07:25:45.780268+00:00,2.25,66.82,31441.34,0.21,0.016,9.23,35.415,17.254
1782717946870,2026-06-29T07:25:46.870608+00:00,2.38,66.83,31441.34,0.21,0.016,9.234,35.433,17.264
1782717947893,2026-06-29T07:25:47.893017+00:00,3.03,68.84,31441.34,0.22,0.016,9.305,35.451,17.278
1782717948954,2026-06-29T07:25:48.954588+00:00,2.55,68.84,31441.34,0.22,0.016,9.309,35.482,17.291
1782717950021,2026-06-29T07:25:50.021158+00:00,2.66,68.84,31441.34,0.22,0.016,9.309,35.516,17.303
1782717951109,2026-06-29T07:25:51.109148+00:00,1.9,68.84,31441.34,0.22,0.016,9.312,35.532,17.315
1782717952175,2026-06-29T07:25:52.175609+00:00,2.45,68.84,31441.34,0.22,0.016,9.316,35.554,17.328
1782717953214,2026-06-29T07:25:53.214062+00:00,2.4,68.84,31441.34,0.22,0.016,9.316,35.573,17.34
1782717954272,2026-06-29T07:25:54.272989+00:00,2.4,68.84,31441.34,0.22,0.016,9.32,35.588,17.352
1782717955324,2026-06-29T07:25:55.324338+00:00,2.33,68.84,31441.34,0.22,0.016,9.32,35.608,17.364
1782717956357,2026-06-29T07:25:56.357198+00:00,1.91,69.35,31441.34,0.22,0.016,9.324,35.63,17.376
1782717957431,2026-06-29T07:25:57.431625+00:00,1.82,69.0,31441.34,0.22,0.016,9.395,35.641,17.388
1782717958511,2026-06-29T07:25:58.511647+00:00,4.08,65.71,31441.34,0.21,0.016,9.398,35.673,17.407
1782717959584,2026-06-29T07:25:59.584545+00:00,2.72,65.77,31441.34,0.21,0.016,9.398,35.709,17.421
1782717960674,2026-06-29T07:26:00.674287+00:00,2.48,65.77,31441.34,0.21,0.016,9.402,35.732,17.436
1782717961732,2026-06-29T07:26:01.732021+00:00,2.47,65.78,31441.34,0.21,0.016,9.402,35.753,17.449
1782717962780,2026-06-29T07:26:02.780356+00:00,2.57,65.78,31441.34,0.21,0.016,9.406,35.773,17.464
1782717963839,2026-06-29T07:26:03.839864+00:00,1.86,65.78,31441.34,0.21,0.016,9.406,35.792,17.477
1782717964909,2026-06-29T07:26:04.909332+00:00,2.61,65.78,31441.34,0.21,0.016,9.41,35.812,17.492
1782717965975,2026-06-29T07:26:05.975187+00:00,1.94,65.78,31441.34,0.21,0.016,9.41,35.831,17.506
1782717967038,2026-06-29T07:26:07.038388+00:00,1.89,65.81,31441.34,0.21,0.016,9.414,35.854,17.521
1782717968101,2026-06-29T07:26:08.101204+00:00,3.39,67.52,31441.34,0.21,0.016,9.484,35.876,17.538
1782717969150,2026-06-29T07:26:09.150279+00:00,2.86,67.54,31441.34,0.21,0.016,9.488,35.907,17.557
1782717970242,2026-06-29T07:26:10.242411+00:00,2.14,67.54,31441.34,0.21,0.016,9.492,35.942,17.574
1782717971286,2026-06-29T07:26:11.286957+00:00,2.58,67.55,31441.34,0.21,0.016,9.492,35.964,17.589
