timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718831614,2026-06-29T07:40:31.614642+00:00,2.04,89.74,31441.34,0.29,0.008,19.133,53.568,28.81
1782718832692,2026-06-29T07:40:32.692570+00:00,1.75,89.74,31441.34,0.29,0.008,19.137,53.594,28.819
1782718833724,2026-06-29T07:40:33.724320+00:00,2.21,89.74,31441.34,0.29,0.008,19.137,53.618,28.823
1782718834763,2026-06-29T07:40:34.763126+00:00,1.61,89.74,31441.34,0.29,0.008,19.141,53.637,28.828
1782718835838,2026-06-29T07:40:35.838246+00:00,1.82,89.74,31441.34,0.29,0.008,19.141,53.65,28.832
1782718836934,2026-06-29T07:40:36.934959+00:00,1.47,89.74,31441.34,0.29,0.008,19.145,53.666,28.837
1782718837985,2026-06-29T07:40:37.985589+00:00,1.5,89.74,31441.34,0.29,0.008,19.145,53.679,28.842
1782718839030,2026-06-29T07:40:39.030484+00:00,1.47,89.74,31441.34,0.29,0.008,19.148,53.693,28.847
1782718840075,2026-06-29T07:40:40.075902+00:00,1.95,89.74,31441.34,0.29,0.008,19.148,53.709,28.851
1782718841131,2026-06-29T07:40:41.131658+00:00,3.9,78.92,31441.34,0.25,0.008,19.262,53.727,28.86
1782718842223,2026-06-29T07:40:42.223993+00:00,1.66,78.92,31441.34,0.25,0.008,19.262,53.739,28.87
1782718843301,2026-06-29T07:40:43.301121+00:00,2.31,78.92,31441.34,0.25,0.008,19.266,53.774,28.878
1782718844336,2026-06-29T07:40:44.336563+00:00,1.76,78.92,31441.34,0.25,0.008,19.27,53.803,28.886
1782718845345,2026-06-29T07:40:45.345440+00:00,1.76,78.92,31441.34,0.25,0.008,19.27,53.811,28.892
1782718846462,2026-06-29T07:40:46.462888+00:00,1.61,78.92,31441.34,0.25,0.008,19.273,53.833,28.9
1782718847537,2026-06-29T07:40:47.537577+00:00,2.16,78.92,31441.34,0.25,0.008,19.273,53.849,28.907
1782718848579,2026-06-29T07:40:48.579892+00:00,1.72,78.92,31441.34,0.25,0.008,19.277,53.862,28.915
1782718849644,2026-06-29T07:40:49.644830+00:00,2.15,78.92,31441.34,0.25,0.008,19.277,53.878,28.921
1782718850714,2026-06-29T07:40:50.714602+00:00,1.62,78.93,31441.34,0.25,0.008,19.281,53.896,28.929
1782718851768,2026-06-29T07:40:51.768365+00:00,4.04,82.8,31441.34,0.26,0.008,19.391,53.913,28.942
1782718852809,2026-06-29T07:40:52.809612+00:00,2.55,84.14,31441.34,0.27,0.008,19.395,53.942,28.954
1782718853937,2026-06-29T07:40:53.937821+00:00,1.61,85.26,31441.34,0.27,0.008,19.395,53.97,28.964
1782718854953,2026-06-29T07:40:54.953199+00:00,1.97,86.52,31441.34,0.28,0.008,19.398,53.993,28.974
1782718856036,2026-06-29T07:40:56.036254+00:00,2.21,63.27,31441.34,0.2,0.008,19.398,54.008,28.983
1782718857093,2026-06-29T07:40:57.093807+00:00,2.39,63.28,31441.34,0.2,0.008,19.402,54.024,28.993
1782718858170,2026-06-29T07:40:58.170071+00:00,1.6,63.28,31441.34,0.2,0.008,19.406,54.042,29.002
1782718859208,2026-06-29T07:40:59.208554+00:00,1.95,63.28,31441.34,0.2,0.008,19.406,54.063,29.013
1782718860278,2026-06-29T07:41:00.278010+00:00,2.39,63.28,31441.34,0.2,0.008,19.41,54.075,29.022
1782718861326,2026-06-29T07:41:01.326702+00:00,3.87,65.29,31441.34,0.21,0.008,19.52,54.098,29.036
1782718862386,2026-06-29T07:41:02.386326+00:00,1.93,65.29,31441.34,0.21,0.008,19.523,54.119,29.05
1782718863408,2026-06-29T07:41:03.408653+00:00,2.63,65.29,31441.34,0.21,0.008,19.523,54.146,29.062
1782718864476,2026-06-29T07:41:04.476603+00:00,2.65,65.29,31441.34,0.21,0.008,19.527,54.177,29.075
1782718865557,2026-06-29T07:41:05.557672+00:00,1.79,65.29,31441.34,0.21,0.008,19.527,54.196,29.086
1782718866578,2026-06-29T07:41:06.578788+00:00,2.56,65.54,31441.34,0.21,0.008,19.531,54.213,29.099
1782718867670,2026-06-29T07:41:07.670375+00:00,1.93,65.32,31441.34,0.21,0.008,19.531,54.231,29.111
1782718868716,2026-06-29T07:41:08.716785+00:00,2.57,65.33,31441.34,0.21,0.008,19.535,54.251,29.123
1782718869768,2026-06-29T07:41:09.768433+00:00,2.39,65.48,31441.34,0.21,0.008,19.535,54.267,29.134
1782718870839,2026-06-29T07:41:10.839238+00:00,2.37,65.99,31441.34,0.21,0.008,19.648,54.288,29.147
1782718871900,2026-06-29T07:41:11.900626+00:00,4.06,64.13,31441.34,0.2,0.008,19.648,54.308,29.164
1782718872955,2026-06-29T07:41:12.955697+00:00,2.43,64.14,31441.34,0.2,0.008,19.652,54.341,29.181
1782718874022,2026-06-29T07:41:14.022749+00:00,2.6,64.14,31441.34,0.2,0.008,19.652,54.375,29.195
1782718875053,2026-06-29T07:41:15.053021+00:00,1.99,64.14,31441.34,0.2,0.008,19.656,54.393,29.209
1782718876126,2026-06-29T07:41:16.126636+00:00,2.59,64.14,31441.34,0.2,0.008,19.656,54.414,29.223
1782718877238,2026-06-29T07:41:17.238181+00:00,2.54,64.14,31441.34,0.2,0.008,19.66,54.439,29.239
1782718878299,2026-06-29T07:41:18.299739+00:00,2.52,64.14,31441.34,0.2,0.008,19.664,54.453,29.254
1782718880384,2026-06-29T07:41:20.384622+00:00,0.96,64.44,31441.34,0.2,0.008,19.668,54.497,29.282
1782718881473,2026-06-29T07:41:21.473605+00:00,3.9,67.52,31441.34,0.21,0.008,19.777,54.514,29.301
1782718882517,2026-06-29T07:41:22.517079+00:00,2.29,67.52,31441.34,0.21,0.008,19.781,54.546,29.321
1782718883588,2026-06-29T07:41:23.588241+00:00,2.78,67.52,31441.34,0.21,0.008,19.781,54.58,29.337
1782718884639,2026-06-29T07:41:24.639241+00:00,2.71,67.52,31441.34,0.21,0.008,19.785,54.605,29.353
1782718885670,2026-06-29T07:41:25.670441+00:00,2.02,67.52,31441.34,0.21,0.008,19.785,54.625,29.369
1782718886712,2026-06-29T07:41:26.712214+00:00,2.72,67.52,31441.34,0.21,0.008,19.789,54.647,29.387
1782718887780,2026-06-29T07:41:27.780100+00:00,1.89,67.52,31441.34,0.21,0.008,19.789,54.666,29.402
1782718888817,2026-06-29T07:41:28.817341+00:00,2.62,67.79,31441.34,0.22,0.008,19.793,54.689,29.419
1782718889888,2026-06-29T07:41:29.888000+00:00,2.7,68.36,31441.34,0.22,0.008,19.793,54.709,29.436
1782718890959,2026-06-29T07:41:30.959552+00:00,4.29,76.62,31441.34,0.24,0.008,19.91,54.732,29.455
1782718892014,2026-06-29T07:41:32.014297+00:00,2.15,76.78,31441.34,0.24,0.008,19.91,54.756,29.477
1782718893099,2026-06-29T07:41:33.099666+00:00,2.13,76.79,31441.34,0.24,0.008,19.914,54.791,29.498
1782718894136,2026-06-29T07:41:34.136259+00:00,2.76,76.79,31441.34,0.24,0.008,19.918,54.824,29.514
1782718895200,2026-06-29T07:41:35.200373+00:00,2.6,76.79,31441.34,0.24,0.008,19.918,54.846,29.53
1782718896271,2026-06-29T07:41:36.271063+00:00,2.69,76.79,31441.34,0.24,0.008,19.922,54.863,29.547
1782718897330,2026-06-29T07:41:37.330942+00:00,2.59,76.8,31441.34,0.24,0.008,19.922,54.886,29.563
1782718898358,2026-06-29T07:41:38.358742+00:00,2.68,76.8,31441.34,0.24,0.008,19.926,54.911,29.581
1782718899395,2026-06-29T07:41:39.395830+00:00,2.17,76.8,31441.34,0.24,0.008,19.926,54.925,29.597
1782718900500,2026-06-29T07:41:40.500755+00:00,2.44,76.83,31441.34,0.24,0.008,19.93,54.952,29.614
1782718901513,2026-06-29T07:41:41.513663+00:00,4.54,77.75,31441.34,0.25,0.008,20.043,54.975,29.634
1782718902611,2026-06-29T07:41:42.611044+00:00,2.82,77.76,31441.34,0.25,0.008,20.047,55.002,29.655
1782718903665,2026-06-29T07:41:43.665762+00:00,2.85,77.76,31441.34,0.25,0.008,20.047,55.039,29.671
1782718904728,2026-06-29T07:41:44.728821+00:00,2.26,77.76,31441.34,0.25,0.008,20.051,55.063,29.687
1782718905803,2026-06-29T07:41:45.803070+00:00,2.64,77.76,31441.34,0.25,0.008,20.051,55.083,29.704
1782718906838,2026-06-29T07:41:46.838674+00:00,2.73,77.76,31441.34,0.25,0.008,20.055,55.105,29.72
1782718907906,2026-06-29T07:41:47.906589+00:00,2.64,77.76,31441.34,0.25,0.008,20.055,55.126,29.737
1782718909994,2026-06-29T07:41:49.994245+00:00,1.16,77.79,31441.34,0.25,0.008,20.059,55.167,29.77
1782718911024,2026-06-29T07:41:51.024381+00:00,4.96,77.8,31441.34,0.25,0.008,20.176,55.189,29.789
1782718912111,2026-06-29T07:41:52.111887+00:00,2.09,77.82,31441.34,0.25,0.008,20.176,55.214,29.81
1782718913157,2026-06-29T07:41:53.157996+00:00,2.96,77.81,31441.34,0.25,0.008,20.18,55.249,29.829
1782718914187,2026-06-29T07:41:54.187020+00:00,2.82,77.81,31441.34,0.25,0.008,20.184,55.277,29.845
1782718915257,2026-06-29T07:41:55.257855+00:00,2.56,77.81,31441.34,0.25,0.008,20.184,55.302,29.862
1782718916354,2026-06-29T07:41:56.354030+00:00,2.65,77.81,31441.34,0.25,0.008,20.188,55.326,29.878
1782718917408,2026-06-29T07:41:57.408783+00:00,2.5,77.81,31441.34,0.25,0.008,20.188,55.341,29.895
1782718918444,2026-06-29T07:41:58.444362+00:00,2.1,77.81,31441.34,0.25,0.008,20.191,55.366,29.912
1782718919500,2026-06-29T07:41:59.500956+00:00,2.1,77.81,31441.34,0.25,0.008,20.191,55.389,29.928
1782718920619,2026-06-29T07:42:00.619501+00:00,2.57,77.81,31441.34,0.25,0.008,20.195,55.408,29.946
1782718921700,2026-06-29T07:42:01.700307+00:00,4.63,77.84,31441.34,0.25,0.008,20.309,55.432,29.967
1782718922752,2026-06-29T07:42:02.752226+00:00,2.72,77.84,31441.34,0.25,0.008,20.312,55.465,29.988
1782718923780,2026-06-29T07:42:03.780917+00:00,2.15,77.84,31441.34,0.25,0.008,20.312,55.496,30.004
1782718924839,2026-06-29T07:42:04.839266+00:00,2.61,77.84,31441.34,0.25,0.008,20.316,55.521,30.02
1782718925891,2026-06-29T07:42:05.891138+00:00,2.66,77.84,31441.34,0.25,0.008,20.316,55.541,30.037
1782718926936,2026-06-29T07:42:06.936086+00:00,2.49,77.84,31441.34,0.25,0.008,20.32,55.563,30.053
1782718928009,2026-06-29T07:42:08.009909+00:00,2.72,77.84,31441.34,0.25,0.008,20.32,55.585,30.07
1782718929069,2026-06-29T07:42:09.069242+00:00,2.43,77.84,31441.34,0.25,0.008,20.324,55.604,30.086
