timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717918187,2026-06-29T07:25:18.187866+00:00,1.75,78.06,31441.34,0.25,0.0,33.398,35.774,18.176
1782717919260,2026-06-29T07:25:19.260872+00:00,2.26,78.06,31441.34,0.25,0.0,33.402,35.806,18.182
1782717920293,2026-06-29T07:25:20.293162+00:00,1.71,78.06,31441.34,0.25,0.0,33.406,35.833,18.187
1782717921370,2026-06-29T07:25:21.370001+00:00,1.7,78.06,31441.34,0.25,0.0,33.406,35.841,18.192
1782717922484,2026-06-29T07:25:22.484347+00:00,1.48,78.06,31441.34,0.25,0.0,33.41,35.86,18.197
1782717924564,2026-06-29T07:25:24.564863+00:00,0.57,78.06,31441.34,0.25,0.0,33.414,35.888,18.207
1782717925662,2026-06-29T07:25:25.662668+00:00,1.89,78.06,31441.34,0.25,0.0,33.414,35.903,18.211
1782717926678,2026-06-29T07:25:26.678493+00:00,1.58,78.06,31441.34,0.25,0.0,33.418,35.918,18.216
1782717927779,2026-06-29T07:25:27.779666+00:00,3.85,79.21,31441.34,0.25,0.0,33.488,35.933,18.225
1782717928800,2026-06-29T07:25:28.800433+00:00,2.34,79.21,31441.34,0.25,0.0,33.492,35.958,18.235
1782717929882,2026-06-29T07:25:29.882493+00:00,2.55,79.21,31441.34,0.25,0.0,33.492,35.988,18.242
1782717930993,2026-06-29T07:25:30.993287+00:00,2.01,79.21,31441.34,0.25,0.0,33.496,36.008,18.25
1782717933106,2026-06-29T07:25:33.106506+00:00,0.61,79.21,31441.34,0.25,0.0,33.5,36.038,18.264
1782717934146,2026-06-29T07:25:34.146790+00:00,2.27,79.21,31441.34,0.25,0.0,33.504,36.057,18.272
1782717935160,2026-06-29T07:25:35.160423+00:00,2.26,79.21,31441.34,0.25,0.0,33.504,36.073,18.278
1782717936240,2026-06-29T07:25:36.240084+00:00,2.34,79.21,31441.34,0.25,0.0,33.508,36.084,18.286
1782717937333,2026-06-29T07:25:37.333110+00:00,3.37,81.22,31441.34,0.26,0.0,33.578,36.105,18.296
1782717938360,2026-06-29T07:25:38.360081+00:00,1.96,81.3,31441.34,0.26,0.0,33.582,36.131,18.308
