timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657339,2026-06-29T07:20:57.339854+00:00,1.4,76.29,31441.34,0.24,0.0,8.234,30.014,14.017
1782717658373,2026-06-29T07:20:58.373383+00:00,1.87,76.3,31441.34,0.24,0.0,8.238,30.039,14.025
1782717659416,2026-06-29T07:20:59.416295+00:00,1.54,76.3,31441.34,0.24,0.0,8.238,30.066,14.03
1782717660475,2026-06-29T07:21:00.475560+00:00,1.95,76.3,31441.34,0.24,0.0,8.242,30.083,14.035
1782717661540,2026-06-29T07:21:01.540472+00:00,1.37,76.3,31441.34,0.24,0.0,8.242,30.099,14.039
1782717662633,2026-06-29T07:21:02.633924+00:00,1.52,76.29,31441.34,0.24,0.0,8.246,30.116,14.045
1782717663732,2026-06-29T07:21:03.732511+00:00,1.92,76.3,31441.34,0.24,0.0,8.246,30.128,14.049
1782717664745,2026-06-29T07:21:04.745437+00:00,2.06,76.3,31441.34,0.24,0.0,8.25,30.144,14.054
1782717665845,2026-06-29T07:21:05.845845+00:00,2.11,76.3,31441.34,0.24,0.0,8.25,30.158,14.059
1782717666915,2026-06-29T07:21:06.915964+00:00,3.73,78.42,31441.34,0.25,0.0,8.312,30.176,14.068
1782717667931,2026-06-29T07:21:07.931485+00:00,1.61,78.47,31441.34,0.25,0.0,8.312,30.191,14.077
1782717669042,2026-06-29T07:21:09.042575+00:00,2.35,78.42,31441.34,0.25,0.0,8.316,30.217,14.086
1782717670043,2026-06-29T07:21:10.043193+00:00,1.77,78.42,31441.34,0.25,0.0,8.32,30.246,14.093
1782717671140,2026-06-29T07:21:11.140978+00:00,1.7,78.42,31441.34,0.25,0.0,8.32,30.265,14.101
1782717672201,2026-06-29T07:21:12.201382+00:00,2.24,78.42,31441.34,0.25,0.0,8.324,30.276,14.109
1782717673249,2026-06-29T07:21:13.249896+00:00,2.24,78.42,31441.34,0.25,0.0,8.324,30.294,14.115
1782717674292,2026-06-29T07:21:14.292619+00:00,1.67,78.42,31441.34,0.25,0.0,8.328,30.313,14.123
1782717675392,2026-06-29T07:21:15.392187+00:00,1.91,78.42,31441.34,0.25,0.0,8.328,30.323,14.13
1782717676446,2026-06-29T07:21:16.446604+00:00,1.48,78.42,31441.34,0.25,0.0,8.332,30.343,14.138
1782717677491,2026-06-29T07:21:17.491927+00:00,3.75,84.44,31441.34,0.27,0.0,8.391,30.362,14.151
1782717678546,2026-06-29T07:21:18.546589+00:00,2.38,84.44,31441.34,0.27,0.0,8.395,30.384,14.163
1782717679597,2026-06-29T07:21:19.597550+00:00,2.59,84.45,31441.34,0.27,0.0,8.395,30.417,14.173
1782717680693,2026-06-29T07:21:20.693226+00:00,2.33,84.43,31441.34,0.27,0.0,8.398,30.44,14.183
1782717681778,2026-06-29T07:21:21.778321+00:00,2.76,64.3,31441.34,0.2,0.0,8.398,30.455,14.192
1782717682805,2026-06-29T07:21:22.805377+00:00,2.42,64.3,31441.34,0.2,0.0,8.402,30.473,14.201
1782717683849,2026-06-29T07:21:23.849914+00:00,2.4,64.3,31441.34,0.2,0.0,8.402,30.489,14.211
1782717684927,2026-06-29T07:21:24.927741+00:00,2.46,64.3,31441.34,0.2,0.0,8.406,30.509,14.221
1782717685960,2026-06-29T07:21:25.960506+00:00,1.89,64.3,31441.34,0.2,0.0,8.406,30.523,14.23
1782717687026,2026-06-29T07:21:27.026336+00:00,3.47,70.32,31441.34,0.22,0.0,8.469,30.542,14.245
1782717688111,2026-06-29T07:21:28.111935+00:00,1.95,70.32,31441.34,0.22,0.0,8.469,30.565,14.259
1782717690166,2026-06-29T07:21:30.166648+00:00,1.14,70.32,31441.34,0.22,0.0,8.477,30.624,14.284
1782717691285,2026-06-29T07:21:31.285923+00:00,2.41,70.32,31441.34,0.22,0.0,8.477,30.646,14.296
1782717692309,2026-06-29T07:21:32.309434+00:00,1.84,70.57,31441.34,0.22,0.0,8.48,30.666,14.309
1782717693379,2026-06-29T07:21:33.379046+00:00,2.01,70.32,31441.34,0.22,0.0,8.48,30.678,14.32
1782717694422,2026-06-29T07:21:34.422247+00:00,2.41,70.32,31441.34,0.22,0.0,8.484,30.702,14.333
1782717695451,2026-06-29T07:21:35.451984+00:00,2.43,70.32,31441.34,0.22,0.0,8.484,30.721,14.345
1782717696522,2026-06-29T07:21:36.522663+00:00,2.83,70.32,31441.34,0.22,0.0,8.547,30.737,14.357
1782717697613,2026-06-29T07:21:37.613972+00:00,4.56,62.4,31441.34,0.2,0.0,8.547,30.759,14.376
1782717698660,2026-06-29T07:21:38.660802+00:00,2.77,62.41,31441.34,0.2,0.0,8.551,30.79,14.393
1782717699717,2026-06-29T07:21:39.717187+00:00,2.16,62.41,31441.34,0.2,0.0,8.551,30.82,14.407
