timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717657317,2026-06-29T07:20:57.317479+00:00,1.72,75.28,31441.34,0.24,0.0,7.086,29.834,13.832
1782717658411,2026-06-29T07:20:58.411383+00:00,2.23,75.28,31441.34,0.24,0.0,7.09,29.861,13.841
1782717659454,2026-06-29T07:20:59.454726+00:00,2.12,75.28,31441.34,0.24,0.0,7.09,29.888,13.845
1782717660508,2026-06-29T07:21:00.508645+00:00,2.03,75.28,31441.34,0.24,0.0,7.094,29.906,13.85
1782717661573,2026-06-29T07:21:01.573675+00:00,1.99,75.28,31441.34,0.24,0.0,7.094,29.921,13.854
1782717662608,2026-06-29T07:21:02.608424+00:00,2.05,75.28,31441.34,0.24,0.0,7.098,29.937,13.86
1782717663691,2026-06-29T07:21:03.691560+00:00,2.08,75.28,31441.34,0.24,0.0,7.098,29.95,13.865
1782717664778,2026-06-29T07:21:04.778097+00:00,2.31,54.02,31441.34,0.17,0.0,7.102,29.966,13.87
1782717665814,2026-06-29T07:21:05.814763+00:00,1.48,54.03,31441.34,0.17,0.0,7.102,29.979,13.874
1782717666895,2026-06-29T07:21:06.895849+00:00,3.13,56.04,31441.34,0.18,0.0,7.164,29.998,13.883
1782717667969,2026-06-29T07:21:07.969624+00:00,2.2,56.03,31441.34,0.18,0.0,7.164,30.013,13.892
1782717669006,2026-06-29T07:21:09.006799+00:00,1.86,56.03,31441.34,0.18,0.0,7.168,30.042,13.902
1782717670070,2026-06-29T07:21:10.070062+00:00,2.24,56.03,31441.34,0.18,0.0,7.172,30.071,13.909
1782717671113,2026-06-29T07:21:11.113120+00:00,2.17,56.03,31441.34,0.18,0.0,7.172,30.089,13.916
1782717672184,2026-06-29T07:21:12.184248+00:00,1.67,56.03,31441.34,0.18,0.0,7.176,30.101,13.924
1782717673279,2026-06-29T07:21:13.279710+00:00,2.1,56.03,31441.34,0.18,0.0,7.176,30.12,13.931
1782717674325,2026-06-29T07:21:14.325481+00:00,2.23,56.17,31441.34,0.18,0.0,7.18,30.138,13.938
1782717675362,2026-06-29T07:21:15.362007+00:00,2.22,56.51,31441.34,0.18,0.0,7.18,30.147,13.945
1782717676417,2026-06-29T07:21:16.417641+00:00,2.41,57.44,31441.34,0.18,0.0,7.184,30.168,13.953
1782717677518,2026-06-29T07:21:17.518244+00:00,3.51,64.5,31441.34,0.21,0.0,7.242,30.188,13.966
1782717678599,2026-06-29T07:21:18.599507+00:00,2.45,64.52,31441.34,0.21,0.0,7.246,30.209,13.979
1782717679627,2026-06-29T07:21:19.627301+00:00,1.78,64.52,31441.34,0.21,0.0,7.246,30.239,13.988
1782717680666,2026-06-29T07:21:20.666042+00:00,2.01,64.53,31441.34,0.21,0.0,7.25,30.265,13.998
1782717681729,2026-06-29T07:21:21.729677+00:00,1.76,64.54,31441.34,0.21,0.0,7.25,30.28,14.007
1782717682784,2026-06-29T07:21:22.784896+00:00,2.46,64.54,31441.34,0.21,0.0,7.254,30.298,14.017
1782717683878,2026-06-29T07:21:23.878285+00:00,2.39,64.56,31441.34,0.21,0.0,7.254,30.314,14.026
1782717684889,2026-06-29T07:21:24.889236+00:00,2.58,64.64,31441.34,0.21,0.0,7.258,30.333,14.036
1782717685976,2026-06-29T07:21:25.976043+00:00,2.36,65.34,31441.34,0.21,0.0,7.258,30.35,14.046
1782717687003,2026-06-29T07:21:27.003085+00:00,4.35,66.8,31441.34,0.21,0.0,7.32,30.367,14.059
1782717688076,2026-06-29T07:21:28.076417+00:00,2.53,66.9,31441.34,0.21,0.0,7.32,30.389,14.073
1782717689142,2026-06-29T07:21:29.142758+00:00,2.59,66.91,31441.34,0.21,0.0,7.324,30.423,14.088
1782717690198,2026-06-29T07:21:30.198792+00:00,2.69,66.91,31441.34,0.21,0.0,7.328,30.45,14.1
1782717691248,2026-06-29T07:21:31.248972+00:00,1.93,67.17,31441.34,0.21,0.0,7.328,30.47,14.111
1782717692283,2026-06-29T07:21:32.283143+00:00,2.23,66.91,31441.34,0.21,0.0,7.332,30.492,14.124
1782717693339,2026-06-29T07:21:33.339403+00:00,2.02,66.91,31441.34,0.21,0.0,7.332,30.503,14.135
1782717694390,2026-06-29T07:21:34.390283+00:00,2.41,66.93,31441.34,0.21,0.0,7.336,30.526,14.148
1782717695493,2026-06-29T07:21:35.493002+00:00,1.67,67.3,31441.34,0.21,0.0,7.336,30.546,14.159
1782717696572,2026-06-29T07:21:36.572965+00:00,1.96,68.38,31441.34,0.22,0.0,7.398,30.563,14.172
1782717697587,2026-06-29T07:21:37.587091+00:00,4.67,68.89,31441.34,0.22,0.0,7.398,30.584,14.189
1782717698681,2026-06-29T07:21:38.681276+00:00,2.74,68.9,31441.34,0.22,0.0,7.402,30.616,14.208
1782717699757,2026-06-29T07:21:39.757244+00:00,2.13,68.91,31441.34,0.22,0.0,7.402,30.645,14.221
1782717700798,2026-06-29T07:21:40.798721+00:00,2.62,68.9,31441.34,0.22,0.0,7.406,30.669,14.236
1782717701833,2026-06-29T07:21:41.833655+00:00,2.09,68.91,31441.34,0.22,0.0,7.406,30.687,14.249
1782717702901,2026-06-29T07:21:42.901035+00:00,2.6,68.91,31441.34,0.22,0.0,7.41,30.708,14.264
1782717703929,2026-06-29T07:21:43.929933+00:00,2.43,68.91,31441.34,0.22,0.0,7.41,30.726,14.277
1782717705031,2026-06-29T07:21:45.031199+00:00,2.15,68.93,31441.34,0.22,0.0,7.414,30.747,14.293
1782717706065,2026-06-29T07:21:46.065977+00:00,2.67,69.88,31441.34,0.22,0.0,7.414,30.768,14.306
1782717707125,2026-06-29T07:21:47.125144+00:00,4.58,71.26,31441.34,0.23,0.0,7.48,30.792,14.325
1782717708157,2026-06-29T07:21:48.157259+00:00,2.76,71.28,31441.34,0.23,0.0,7.48,30.808,14.343
1782717709268,2026-06-29T07:21:49.268899+00:00,2.79,71.3,31441.34,0.23,0.0,7.484,30.85,14.361
1782717710273,2026-06-29T07:21:50.273981+00:00,2.83,71.3,31441.34,0.23,0.0,7.488,30.881,14.377
1782717711334,2026-06-29T07:21:51.334947+00:00,2.86,71.29,31441.34,0.23,0.0,0.023,30.895,14.393
1782717712382,2026-06-29T07:21:52.382916+00:00,3.69,71.3,31441.34,0.23,0.0,7.492,30.92,14.41
1782717713489,2026-06-29T07:21:53.489584+00:00,2.35,71.3,31441.34,0.23,0.0,7.492,30.943,14.427
1782717714568,2026-06-29T07:21:54.568923+00:00,2.82,71.36,31441.34,0.23,0.0,7.496,30.963,14.444
1782717715583,2026-06-29T07:21:55.583347+00:00,2.11,71.88,31441.34,0.23,0.0,7.496,30.983,14.46
1782717716706,2026-06-29T07:21:56.706614+00:00,4.62,73.83,31441.34,0.23,0.0,7.562,31.008,14.481
1782717717713,2026-06-29T07:21:57.713671+00:00,2.13,73.98,31441.34,0.24,0.0,7.562,31.029,14.501
1782717718795,2026-06-29T07:21:58.795160+00:00,2.76,73.99,31441.34,0.24,0.0,7.566,31.061,14.522
1782717719854,2026-06-29T07:21:59.854764+00:00,2.14,73.99,31441.34,0.24,0.0,7.566,31.096,14.538
1782717720940,2026-06-29T07:22:00.940033+00:00,2.59,73.99,31441.34,0.24,0.0,7.57,31.121,14.555
1782717721968,2026-06-29T07:22:01.968815+00:00,2.74,73.99,31441.34,0.24,0.0,7.57,31.141,14.572
1782717722998,2026-06-29T07:22:02.998476+00:00,2.7,74.0,31441.34,0.24,0.0,7.574,31.161,14.588
1782717724128,2026-06-29T07:22:04.128564+00:00,2.11,74.0,31441.34,0.24,0.0,7.578,31.186,14.606
1782717725159,2026-06-29T07:22:05.159308+00:00,2.54,74.0,31441.34,0.24,0.0,7.578,31.208,14.622
1782717726219,2026-06-29T07:22:06.219190+00:00,2.44,74.07,31441.34,0.24,0.0,7.582,31.225,14.639
1782717727268,2026-06-29T07:22:07.268564+00:00,4.41,74.85,31441.34,0.24,0.0,7.645,31.251,14.659
1782717728296,2026-06-29T07:22:08.296616+00:00,2.28,74.85,31441.34,0.24,0.0,7.648,31.276,14.679
1782717729343,2026-06-29T07:22:09.343066+00:00,2.92,74.85,31441.34,0.24,0.0,7.648,31.306,14.697
1782717730393,2026-06-29T07:22:10.393868+00:00,2.71,74.85,31441.34,0.24,0.0,7.652,31.343,14.713
1782717731480,2026-06-29T07:22:11.480874+00:00,2.59,74.85,31441.34,0.24,0.0,7.652,31.365,14.73
1782717732545,2026-06-29T07:22:12.545594+00:00,2.94,74.86,31441.34,0.24,0.0,7.656,31.384,14.746
1782717733589,2026-06-29T07:22:13.589477+00:00,2.72,74.86,31441.34,0.24,0.0,7.656,31.405,14.761
1782717734658,2026-06-29T07:22:14.658398+00:00,2.85,74.86,31441.34,0.24,0.0,7.66,31.429,14.778
1782717735734,2026-06-29T07:22:15.734802+00:00,2.01,74.86,31441.34,0.24,0.0,7.66,31.448,14.794
1782717737854,2026-06-29T07:22:17.854735+00:00,1.13,75.02,31441.34,0.24,0.0,7.727,31.494,14.833
1782717738857,2026-06-29T07:22:18.857037+00:00,2.61,75.03,31441.34,0.24,0.0,7.73,31.525,14.853
1782717739935,2026-06-29T07:22:19.935075+00:00,2.56,75.02,31441.34,0.24,0.0,7.73,31.56,14.868
1782717741003,2026-06-29T07:22:21.003054+00:00,2.11,75.02,31441.34,0.24,0.0,7.734,31.581,14.885
1782717742066,2026-06-29T07:22:22.066043+00:00,2.63,75.02,31441.34,0.24,0.0,7.738,31.604,14.901
1782717743135,2026-06-29T07:22:23.135933+00:00,2.73,75.02,31441.34,0.24,0.0,7.738,31.627,14.918
1782717744168,2026-06-29T07:22:24.168388+00:00,2.18,75.02,31441.34,0.24,0.0,7.742,31.644,14.935
1782717745259,2026-06-29T07:22:25.259251+00:00,2.68,75.02,31441.34,0.24,0.0,7.742,31.668,14.951
1782717746281,2026-06-29T07:22:26.281223+00:00,2.7,75.02,31441.34,0.24,0.0,7.746,31.692,14.968
1782717747337,2026-06-29T07:22:27.337229+00:00,3.98,75.07,31441.34,0.24,0.0,7.809,31.709,14.989
1782717748438,2026-06-29T07:22:28.438548+00:00,2.67,75.07,31441.34,0.24,0.0,7.812,31.744,15.011
1782717749476,2026-06-29T07:22:29.476923+00:00,2.74,75.06,31441.34,0.24,0.0,7.812,31.778,15.028
1782717750537,2026-06-29T07:22:30.537539+00:00,2.6,75.07,31441.34,0.24,0.0,7.816,31.804,15.044
1782717751581,2026-06-29T07:22:31.581112+00:00,2.58,75.07,31441.34,0.24,0.0,7.816,31.825,15.059
1782717752671,2026-06-29T07:22:32.671760+00:00,2.7,75.06,31441.34,0.24,0.0,7.82,31.849,15.077
1782717753678,2026-06-29T07:22:33.678223+00:00,2.7,75.06,31441.34,0.24,0.0,7.82,31.867,15.093
1782717754739,2026-06-29T07:22:34.739397+00:00,2.1,75.07,31441.34,0.24,0.0,7.824,31.89,15.11
1782717755815,2026-06-29T07:22:35.815051+00:00,2.55,75.07,31441.34,0.24,0.0,7.824,31.909,15.126
1782717756855,2026-06-29T07:22:36.855135+00:00,4.57,75.08,31441.34,0.24,0.0,7.891,31.933,15.145
1782717757942,2026-06-29T07:22:37.942868+00:00,2.73,75.07,31441.34,0.24,0.0,7.891,31.956,15.166
1782717758953,2026-06-29T07:22:38.953114+00:00,2.79,75.07,31441.34,0.24,0.0,7.895,31.988,15.186
1782717760058,2026-06-29T07:22:40.058307+00:00,2.42,75.07,31441.34,0.24,0.0,7.895,32.023,15.203
1782717761119,2026-06-29T07:22:41.119444+00:00,2.59,75.07,31441.34,0.24,0.0,7.898,32.046,15.22
1782717762184,2026-06-29T07:22:42.184643+00:00,2.52,75.07,31441.34,0.24,0.0,7.902,32.064,15.237
1782717763198,2026-06-29T07:22:43.198728+00:00,2.61,75.07,31441.34,0.24,0.0,7.902,32.087,15.252
1782717764286,2026-06-29T07:22:44.286350+00:00,2.1,75.07,31441.34,0.24,0.0,7.906,32.112,15.27
1782717765297,2026-06-29T07:22:45.297220+00:00,2.6,75.07,31441.34,0.24,0.0,7.906,32.125,15.286
1782717766373,2026-06-29T07:22:46.373873+00:00,2.5,75.07,31441.34,0.24,0.0,7.91,32.152,15.303
1782717767414,2026-06-29T07:22:47.414287+00:00,4.32,75.08,31441.34,0.24,0.0,7.973,32.176,15.324
1782717768516,2026-06-29T07:22:48.516166+00:00,2.4,75.08,31441.34,0.24,0.0,7.977,32.202,15.346
1782717769583,2026-06-29T07:22:49.583663+00:00,2.76,75.08,31441.34,0.24,0.0,7.977,32.237,15.361
1782717770601,2026-06-29T07:22:50.601075+00:00,2.66,75.08,31441.34,0.24,0.0,7.98,32.264,15.377
1782717771686,2026-06-29T07:22:51.686904+00:00,1.93,75.08,31441.34,0.24,0.0,7.98,32.283,15.394
1782717772700,2026-06-29T07:22:52.700457+00:00,2.67,75.09,31441.34,0.24,0.0,7.984,32.305,15.41
1782717773788,2026-06-29T07:22:53.788970+00:00,1.91,75.08,31441.34,0.24,0.0,7.984,32.327,15.428
1782717774812,2026-06-29T07:22:54.812809+00:00,2.13,75.08,31441.34,0.24,0.0,7.988,32.347,15.444
1782717775865,2026-06-29T07:22:55.865363+00:00,2.49,75.08,31441.34,0.24,0.0,7.988,32.367,15.46
1782717776973,2026-06-29T07:22:56.973945+00:00,4.2,75.08,31441.34,0.24,0.0,8.055,32.391,15.481
1782717778002,2026-06-29T07:22:58.002150+00:00,1.79,75.08,31441.34,0.24,0.0,8.059,32.402,15.485
1782717779082,2026-06-29T07:22:59.082192+00:00,1.0,75.08,31441.34,0.24,0.0,8.059,32.411,15.485
1782717780189,2026-06-29T07:23:00.189563+00:00,1.52,75.08,31441.34,0.24,0.0,8.059,32.413,15.485
