timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717526839,2026-06-29T07:18:46.839380+00:00,2.51,89.48,31441.34,0.28,0.016,28.664,28.07,13.565
1782717527942,2026-06-29T07:18:47.942871+00:00,1.45,89.48,31441.34,0.28,0.016,28.664,28.091,13.57
1782717528961,2026-06-29T07:18:48.961568+00:00,2.22,89.98,31441.34,0.29,0.016,28.668,28.114,13.575
1782717530036,2026-06-29T07:18:50.036778+00:00,1.38,89.48,31441.34,0.28,0.016,28.668,28.135,13.58
1782717531070,2026-06-29T07:18:51.070433+00:00,2.26,89.48,31441.34,0.28,0.016,28.672,28.146,13.585
1782717532169,2026-06-29T07:18:52.169088+00:00,1.47,89.48,31441.34,0.28,0.016,28.676,28.163,13.589
1782717533223,2026-06-29T07:18:53.223562+00:00,1.53,89.48,31441.34,0.28,0.016,28.676,28.18,13.595
1782717534282,2026-06-29T07:18:54.282823+00:00,2.04,89.48,31441.34,0.28,0.016,28.68,28.19,13.6
1782717535384,2026-06-29T07:18:55.384801+00:00,1.32,89.48,31441.34,0.28,0.016,28.68,28.208,13.604
1782717536418,2026-06-29T07:18:56.418292+00:00,3.94,79.24,31441.34,0.25,0.016,28.738,28.228,13.614
1782717537475,2026-06-29T07:18:57.475809+00:00,1.78,79.24,31441.34,0.25,0.016,28.738,28.245,13.621
1782717538509,2026-06-29T07:18:58.509431+00:00,2.26,79.24,31441.34,0.25,0.016,28.742,28.272,13.629
1782717539550,2026-06-29T07:18:59.550783+00:00,1.79,79.24,31441.34,0.25,0.016,28.742,28.295,13.635
1782717540699,2026-06-29T07:19:00.699770+00:00,2.42,79.24,31441.34,0.25,0.016,28.746,28.313,13.643
1782717541705,2026-06-29T07:19:01.705074+00:00,1.71,79.24,31441.34,0.25,0.016,28.746,28.329,13.65
1782717542770,2026-06-29T07:19:02.770167+00:00,1.68,79.24,31441.34,0.25,0.016,28.75,28.346,13.657
1782717543829,2026-06-29T07:19:03.829972+00:00,1.74,79.24,31441.34,0.25,0.016,28.75,28.361,13.664
1782717544888,2026-06-29T07:19:04.888454+00:00,2.19,79.24,31441.34,0.25,0.016,28.754,28.377,13.672
1782717545982,2026-06-29T07:19:05.982954+00:00,3.24,81.45,31441.34,0.26,0.016,28.809,28.393,13.682
1782717547001,2026-06-29T07:19:07.001243+00:00,1.9,81.46,31441.34,0.26,0.016,28.812,28.417,13.692
1782717548063,2026-06-29T07:19:08.063908+00:00,1.84,82.04,31441.34,0.26,0.0,0.023,28.438,13.701
1782717549140,2026-06-29T07:19:09.140702+00:00,3.39,83.09,31441.34,0.26,0.016,28.816,28.461,13.711
