timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716482693,2026-06-29T07:01:22.693389+00:00,1.77,79.01,31441.34,0.25,0.016,0.406,3.571,1.224
1782716483752,2026-06-29T07:01:23.752252+00:00,2.02,79.01,31441.34,0.25,0.016,0.406,3.597,1.229
1782716484839,2026-06-29T07:01:24.839107+00:00,1.81,78.78,31441.34,0.25,0.016,0.41,3.638,1.26
1782716485928,2026-06-29T07:01:25.928522+00:00,2.0,78.78,31441.34,0.25,0.016,0.41,3.657,1.264
1782716486997,2026-06-29T07:01:26.997428+00:00,2.64,78.78,31441.34,0.25,0.016,0.414,3.696,1.293
1782716488027,2026-06-29T07:01:28.027234+00:00,2.06,78.78,31441.34,0.25,0.016,0.414,3.724,1.297
1782716489071,2026-06-29T07:01:29.071057+00:00,2.63,81.18,31441.34,0.26,0.016,0.418,3.765,1.324
1782716490156,2026-06-29T07:01:30.156433+00:00,2.5,82.5,31441.34,0.26,0.016,0.418,3.792,1.335
1782716491173,2026-06-29T07:01:31.173577+00:00,2.12,84.92,31441.34,0.27,0.016,0.426,3.826,1.356
1782716492235,2026-06-29T07:01:32.235458+00:00,2.98,75.78,31441.34,0.24,0.016,0.434,3.854,1.361
1782716493337,2026-06-29T07:01:33.337605+00:00,2.29,75.36,31441.34,0.24,0.016,0.438,3.894,1.378
1782716494388,2026-06-29T07:01:34.388248+00:00,2.47,75.37,31441.34,0.24,0.016,0.441,3.939,1.397
1782716495481,2026-06-29T07:01:35.481879+00:00,1.66,75.37,31441.34,0.24,0.016,0.441,3.964,1.405
1782716497558,2026-06-29T07:01:37.558132+00:00,0.65,75.37,31441.34,0.24,0.016,0.445,4.02,1.437
1782716498637,2026-06-29T07:01:38.637979+00:00,1.73,75.37,31441.34,0.24,0.016,0.453,4.055,1.455
1782716499646,2026-06-29T07:01:39.646363+00:00,1.84,75.48,31441.34,0.24,0.016,0.453,4.074,1.457
1782716500722,2026-06-29T07:01:40.722736+00:00,1.73,75.36,31441.34,0.24,0.016,0.457,4.095,1.46
1782716501786,2026-06-29T07:01:41.786314+00:00,2.02,75.36,31441.34,0.24,0.016,0.457,4.109,1.462
1782716502876,2026-06-29T07:01:42.876571+00:00,4.06,59.98,31441.34,0.19,0.016,0.469,4.139,1.471
1782716503933,2026-06-29T07:01:43.933210+00:00,1.97,59.98,31441.34,0.19,0.016,0.469,4.163,1.475
1782716504979,2026-06-29T07:01:44.979196+00:00,2.74,59.98,31441.34,0.19,0.016,0.473,4.197,1.501
1782716506021,2026-06-29T07:01:46.021818+00:00,2.12,59.98,31441.34,0.19,0.016,0.473,4.22,1.506
1782716507085,2026-06-29T07:01:47.085509+00:00,2.16,60.0,31441.34,0.19,0.016,0.477,4.259,1.532
1782716508186,2026-06-29T07:01:48.186972+00:00,2.0,60.0,31441.34,0.19,0.016,0.48,4.278,1.536
1782716509255,2026-06-29T07:01:49.255212+00:00,2.21,60.0,31441.34,0.19,0.016,0.484,4.312,1.551
1782716510270,2026-06-29T07:01:50.270976+00:00,1.41,60.0,31441.34,0.19,0.016,0.488,4.335,1.554
1782716511297,2026-06-29T07:01:51.297796+00:00,1.86,60.0,31441.34,0.19,0.016,0.488,4.343,1.555
1782716512351,2026-06-29T07:01:52.351423+00:00,3.05,66.02,31441.34,0.21,0.016,0.5,4.371,1.563
1782716513472,2026-06-29T07:01:53.472640+00:00,1.93,66.03,31441.34,0.21,0.016,0.5,4.4,1.568
1782716514546,2026-06-29T07:01:54.546373+00:00,2.5,66.03,31441.34,0.21,0.016,0.504,4.434,1.593
1782716515556,2026-06-29T07:01:55.556316+00:00,2.1,66.04,31441.34,0.21,0.016,0.504,4.455,1.597
1782716516626,2026-06-29T07:01:56.626023+00:00,2.53,66.03,31441.34,0.21,0.016,0.512,4.491,1.623
1782716517677,2026-06-29T07:01:57.677677+00:00,1.3,66.03,31441.34,0.21,0.016,0.512,4.511,1.625
1782716518749,2026-06-29T07:01:58.749711+00:00,1.54,66.03,31441.34,0.21,0.016,0.516,4.545,1.64
1782716519793,2026-06-29T07:01:59.793558+00:00,1.48,66.04,31441.34,0.21,0.016,0.516,4.564,1.642
1782716520808,2026-06-29T07:02:00.808521+00:00,1.51,66.04,31441.34,0.21,0.016,0.52,4.583,1.645
1782716521870,2026-06-29T07:02:01.870762+00:00,1.74,66.04,31441.34,0.21,0.016,0.52,4.597,1.647
1782716523003,2026-06-29T07:02:03.003953+00:00,3.27,68.06,31441.34,0.22,0.016,0.535,4.623,1.656
1782716524015,2026-06-29T07:02:04.015774+00:00,1.59,68.06,31441.34,0.22,0.016,0.535,4.649,1.66
1782716525125,2026-06-29T07:02:05.125251+00:00,2.21,64.29,31441.34,0.2,0.016,0.539,4.686,1.683
1782716526176,2026-06-29T07:02:06.176896+00:00,2.26,64.29,31441.34,0.2,0.016,0.543,4.705,1.691
1782716527241,2026-06-29T07:02:07.241177+00:00,2.28,64.29,31441.34,0.2,0.016,0.547,4.74,1.71
1782716528305,2026-06-29T07:02:08.305105+00:00,1.61,64.3,31441.34,0.2,0.016,0.547,4.769,1.72
1782716529333,2026-06-29T07:02:09.333894+00:00,2.28,64.3,31441.34,0.2,0.016,0.551,4.79,1.731
1782716530392,2026-06-29T07:02:10.392055+00:00,1.86,64.3,31441.34,0.2,0.016,0.555,4.814,1.734
1782716531449,2026-06-29T07:02:11.449449+00:00,1.82,64.3,31441.34,0.2,0.016,0.555,4.831,1.736
1782716532553,2026-06-29T07:02:12.553356+00:00,3.13,66.31,31441.34,0.21,0.016,0.57,4.855,1.744
1782716533594,2026-06-29T07:02:13.594805+00:00,2.13,66.31,31441.34,0.21,0.016,0.57,4.881,1.748
1782716534648,2026-06-29T07:02:14.648927+00:00,2.56,66.32,31441.34,0.21,0.016,0.574,4.913,1.769
1782716535709,2026-06-29T07:02:15.709436+00:00,1.51,66.32,31441.34,0.21,0.016,0.574,4.931,1.773
1782716536752,2026-06-29T07:02:16.752124+00:00,1.82,66.32,31441.34,0.21,0.016,0.578,4.966,1.796
1782716537830,2026-06-29T07:02:17.830600+00:00,1.48,66.32,31441.34,0.21,0.016,0.578,4.987,1.801
1782716538847,2026-06-29T07:02:18.847606+00:00,2.58,66.32,31441.34,0.21,0.016,0.586,5.025,1.824
1782716539926,2026-06-29T07:02:19.926898+00:00,1.76,66.32,31441.34,0.21,0.016,0.586,5.046,1.826
1782716541025,2026-06-29T07:02:21.025301+00:00,1.89,66.32,31441.34,0.21,0.016,0.59,5.065,1.83
1782716542059,2026-06-29T07:02:22.059086+00:00,2.33,68.54,31441.34,0.22,0.016,0.602,5.085,1.834
1782716543136,2026-06-29T07:02:23.136024+00:00,2.06,68.54,31441.34,0.22,0.016,0.605,5.117,1.84
1782716544148,2026-06-29T07:02:24.148896+00:00,1.8,68.55,31441.34,0.22,0.016,0.605,5.138,1.849
1782716545230,2026-06-29T07:02:25.230897+00:00,2.44,64.47,31441.34,0.21,0.016,0.609,5.17,1.866
1782716546296,2026-06-29T07:02:26.296266+00:00,2.4,64.48,31441.34,0.21,0.016,0.613,5.202,1.885
1782716547318,2026-06-29T07:02:27.318894+00:00,2.34,64.49,31441.34,0.21,0.016,0.613,5.222,1.895
1782716548388,2026-06-29T07:02:28.388456+00:00,2.44,64.49,31441.34,0.21,0.016,0.621,5.263,1.918
1782716549421,2026-06-29T07:02:29.421995+00:00,1.37,64.49,31441.34,0.21,0.016,0.621,5.285,1.92
