timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718179417,2026-06-29T07:29:39.417615+00:00,1.87,89.07,31441.34,0.28,0.02,11.5,39.947,19.879
1782718180494,2026-06-29T07:29:40.494619+00:00,1.69,89.07,31441.34,0.28,0.02,11.504,39.972,19.888
1782718181574,2026-06-29T07:29:41.574196+00:00,2.02,89.07,31441.34,0.28,0.02,11.504,39.998,19.892
1782718182610,2026-06-29T07:29:42.610419+00:00,1.95,89.07,31441.34,0.28,0.02,11.508,40.015,19.897
1782718183682,2026-06-29T07:29:43.682869+00:00,1.45,89.07,31441.34,0.28,0.02,11.508,40.031,19.901
1782718184724,2026-06-29T07:29:44.724802+00:00,2.01,89.07,31441.34,0.28,0.02,11.512,40.046,19.907
1782718185752,2026-06-29T07:29:45.752010+00:00,2.0,89.11,31441.34,0.28,0.02,11.512,40.058,19.911
1782718186826,2026-06-29T07:29:46.826548+00:00,1.96,89.07,31441.34,0.28,0.02,11.516,40.074,19.916
1782718187877,2026-06-29T07:29:47.877810+00:00,2.03,89.07,31441.34,0.28,0.02,11.516,40.086,19.92
1782718188943,2026-06-29T07:29:48.943509+00:00,3.21,78.62,31441.34,0.25,0.02,11.602,40.105,19.93
1782718190042,2026-06-29T07:29:50.042801+00:00,2.18,78.62,31441.34,0.25,0.02,11.602,40.123,19.939
1782718191104,2026-06-29T07:29:51.104795+00:00,2.38,78.62,31441.34,0.25,0.02,11.605,40.149,19.948
1782718192138,2026-06-29T07:29:52.138123+00:00,2.41,78.62,31441.34,0.25,0.02,11.609,40.178,19.955
1782718193220,2026-06-29T07:29:53.220857+00:00,2.2,78.62,31441.34,0.25,0.02,11.609,40.198,19.963
1782718194229,2026-06-29T07:29:54.229384+00:00,2.4,78.62,31441.34,0.25,0.02,11.613,40.208,19.97
1782718195347,2026-06-29T07:29:55.347381+00:00,2.27,78.62,31441.34,0.25,0.02,11.613,40.227,19.977
1782718196365,2026-06-29T07:29:56.365598+00:00,2.45,78.62,31441.34,0.25,0.02,11.617,40.245,19.985
1782718197423,2026-06-29T07:29:57.423458+00:00,2.17,78.62,31441.34,0.25,0.02,11.617,40.254,19.991
1782718198539,2026-06-29T07:29:58.539821+00:00,2.17,78.62,31441.34,0.25,0.02,11.703,40.275,19.999
1782718199650,2026-06-29T07:29:59.650458+00:00,3.51,80.64,31441.34,0.26,0.02,11.703,40.295,20.013
1782718201712,2026-06-29T07:30:01.712282+00:00,0.85,80.64,31441.34,0.26,0.02,11.707,40.35,20.035
1782718202760,2026-06-29T07:30:02.760888+00:00,2.39,80.64,31441.34,0.26,0.02,11.711,40.37,20.045
1782718203822,2026-06-29T07:30:03.822856+00:00,2.76,61.64,31441.34,0.2,0.02,11.711,40.386,20.054
1782718204870,2026-06-29T07:30:04.870194+00:00,2.42,61.64,31441.34,0.2,0.02,11.715,40.403,20.063
1782718205942,2026-06-29T07:30:05.942885+00:00,1.81,61.64,31441.34,0.2,0.02,11.715,40.419,20.073
1782718207015,2026-06-29T07:30:07.015221+00:00,1.67,61.64,31441.34,0.2,0.02,11.719,40.439,20.083
1782718208080,2026-06-29T07:30:08.080592+00:00,2.41,61.65,31441.34,0.2,0.02,11.719,40.457,20.092
1782718209108,2026-06-29T07:30:09.108925+00:00,3.03,63.66,31441.34,0.2,0.02,11.805,40.473,20.107
1782718210201,2026-06-29T07:30:10.201702+00:00,2.32,63.66,31441.34,0.2,0.02,11.805,40.495,20.121
1782718211212,2026-06-29T07:30:11.212183+00:00,2.57,63.66,31441.34,0.2,0.02,11.809,40.528,20.134
1782718212289,2026-06-29T07:30:12.289952+00:00,1.89,63.66,31441.34,0.2,0.02,11.812,40.555,20.147
1782718213382,2026-06-29T07:30:13.382458+00:00,1.79,63.66,31441.34,0.2,0.02,11.812,40.576,20.159
1782718214392,2026-06-29T07:30:14.392393+00:00,2.58,63.66,31441.34,0.2,0.02,11.816,40.597,20.171
1782718215457,2026-06-29T07:30:15.457320+00:00,1.92,63.66,31441.34,0.2,0.02,11.816,40.609,20.183
1782718216500,2026-06-29T07:30:16.500778+00:00,2.22,63.66,31441.34,0.2,0.02,11.82,40.632,20.195
1782718217602,2026-06-29T07:30:17.602119+00:00,2.26,63.66,31441.34,0.2,0.02,11.82,40.651,20.207
1782718218620,2026-06-29T07:30:18.620735+00:00,1.95,63.89,31441.34,0.2,0.02,11.906,40.668,20.219
1782718219723,2026-06-29T07:30:19.723701+00:00,4.0,61.64,31441.34,0.2,0.02,11.906,40.691,20.238
1782718220780,2026-06-29T07:30:20.780712+00:00,2.08,61.64,31441.34,0.2,0.02,11.91,40.723,20.255
1782718221876,2026-06-29T07:30:21.876165+00:00,1.99,61.64,31441.34,0.2,0.02,11.91,40.755,20.269
1782718222906,2026-06-29T07:30:22.906153+00:00,2.12,61.64,31441.34,0.2,0.02,11.914,40.776,20.283
1782718223980,2026-06-29T07:30:23.980506+00:00,2.49,61.64,31441.34,0.2,0.02,11.914,40.795,20.298
1782718225046,2026-06-29T07:30:25.046503+00:00,2.49,61.64,31441.34,0.2,0.02,11.918,40.818,20.314
1782718226130,2026-06-29T07:30:26.130740+00:00,1.96,61.64,31441.34,0.2,0.02,11.922,40.84,20.328
1782718227185,2026-06-29T07:30:27.185212+00:00,2.46,61.67,31441.34,0.2,0.02,11.922,40.855,20.342
1782718228237,2026-06-29T07:30:28.237787+00:00,2.13,63.03,31441.34,0.2,0.02,11.926,40.878,20.357
1782718229307,2026-06-29T07:30:29.307792+00:00,3.28,58.21,31441.34,0.19,0.02,12.008,40.903,20.378
1782718230356,2026-06-29T07:30:30.356648+00:00,2.97,47.72,31441.34,0.15,0.02,12.008,40.918,20.397
1782718231412,2026-06-29T07:30:31.412355+00:00,2.66,47.72,31441.34,0.15,0.02,12.012,40.959,20.415
1782718232450,2026-06-29T07:30:32.450079+00:00,2.73,47.72,31441.34,0.15,0.02,12.016,40.989,20.432
1782718233499,2026-06-29T07:30:33.499951+00:00,2.44,47.79,31441.34,0.15,0.02,12.016,41.004,20.447
1782718234605,2026-06-29T07:30:34.605763+00:00,2.61,49.32,31441.34,0.16,0.02,12.02,41.03,20.466
1782718235656,2026-06-29T07:30:35.656294+00:00,2.25,51.96,31441.34,0.17,0.02,12.02,41.05,20.483
1782718236677,2026-06-29T07:30:36.677988+00:00,2.88,52.78,31441.34,0.17,0.02,12.023,41.071,20.5
1782718237764,2026-06-29T07:30:37.764842+00:00,2.91,54.43,31441.34,0.17,0.02,12.023,41.092,20.516
1782718238831,2026-06-29T07:30:38.831698+00:00,3.45,56.36,31441.34,0.18,0.02,12.109,41.116,20.538
1782718239856,2026-06-29T07:30:39.856957+00:00,2.54,56.38,31441.34,0.18,0.02,12.109,41.138,20.558
1782718240899,2026-06-29T07:30:40.899031+00:00,2.26,56.38,31441.34,0.18,0.02,12.113,41.171,20.579
1782718241967,2026-06-29T07:30:41.967248+00:00,2.15,56.38,31441.34,0.18,0.02,12.113,41.203,20.596
1782718242991,2026-06-29T07:30:42.991652+00:00,2.15,56.39,31441.34,0.18,0.02,12.117,41.226,20.612
1782718244060,2026-06-29T07:30:44.060897+00:00,3.07,56.41,31441.34,0.18,0.02,12.121,41.248,20.629
1782718245166,2026-06-29T07:30:45.166367+00:00,2.65,56.43,31441.34,0.18,0.02,12.121,41.266,20.646
1782718246188,2026-06-29T07:30:46.188772+00:00,2.72,56.64,31441.34,0.18,0.02,12.125,41.29,20.663
1782718247316,2026-06-29T07:30:47.316149+00:00,2.88,57.89,31441.34,0.18,0.02,12.125,41.314,20.681
1782718248326,2026-06-29T07:30:48.326725+00:00,2.89,59.23,31441.34,0.19,0.02,12.129,41.329,20.698
1782718249417,2026-06-29T07:30:49.417409+00:00,4.34,74.42,31441.34,0.24,0.02,12.211,41.357,20.72
1782718251465,2026-06-29T07:30:51.465801+00:00,1.18,74.42,31441.34,0.24,0.02,12.215,41.412,20.759
1782718252507,2026-06-29T07:30:52.507884+00:00,2.88,74.43,31441.34,0.24,0.02,12.219,41.444,20.776
1782718253581,2026-06-29T07:30:53.581384+00:00,2.66,74.43,31441.34,0.24,0.02,12.219,41.465,20.793
1782718254645,2026-06-29T07:30:54.645952+00:00,2.68,74.43,31441.34,0.24,0.02,12.223,41.486,20.81
1782718255692,2026-06-29T07:30:55.692953+00:00,2.59,74.43,31441.34,0.24,0.02,12.223,41.506,20.826
1782718256780,2026-06-29T07:30:56.780019+00:00,2.09,74.43,31441.34,0.24,0.02,12.227,41.528,20.845
1782718257854,2026-06-29T07:30:57.854550+00:00,2.58,74.45,31441.34,0.24,0.02,12.227,41.549,20.862
1782718258922,2026-06-29T07:30:58.922408+00:00,3.94,75.41,31441.34,0.24,0.02,12.316,41.571,20.88
1782718259964,2026-06-29T07:30:59.964846+00:00,2.77,75.68,31441.34,0.24,0.02,12.316,41.591,20.897
1782718261023,2026-06-29T07:31:01.023223+00:00,2.61,75.68,31441.34,0.24,0.02,12.32,41.625,20.913
1782718262093,2026-06-29T07:31:02.093828+00:00,2.57,75.84,31441.34,0.24,0.02,12.32,41.658,20.928
1782718263142,2026-06-29T07:31:03.142741+00:00,1.79,75.86,31441.34,0.24,0.02,12.324,41.674,20.942
1782718264207,2026-06-29T07:31:04.207967+00:00,1.93,75.86,31441.34,0.24,0.02,12.328,41.698,20.957
