timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718440304,2026-06-29T07:34:00.304855+00:00,1.26,75.52,31441.34,0.24,0.016,14.336,45.236,23.238
1782718441378,2026-06-29T07:34:01.378577+00:00,1.69,75.52,31441.34,0.24,0.016,14.336,45.271,23.241
1782718442440,2026-06-29T07:34:02.440125+00:00,1.94,75.52,31441.34,0.24,0.016,14.34,45.293,23.243
1782718443520,2026-06-29T07:34:03.520299+00:00,1.85,75.52,31441.34,0.24,0.016,14.34,45.3,23.245
1782718444593,2026-06-29T07:34:04.593740+00:00,1.83,75.52,31441.34,0.24,0.016,14.344,45.317,23.248
1782718445623,2026-06-29T07:34:05.623689+00:00,1.37,75.52,31441.34,0.24,0.016,14.344,45.331,23.25
1782718446672,2026-06-29T07:34:06.672171+00:00,1.92,75.52,31441.34,0.24,0.016,14.348,45.343,23.253
1782718447751,2026-06-29T07:34:07.751617+00:00,1.26,75.52,31441.34,0.24,0.016,14.348,45.356,23.255
1782718448790,2026-06-29T07:34:08.790356+00:00,1.4,75.52,31441.34,0.24,0.016,14.352,45.369,23.258
1782718449887,2026-06-29T07:34:09.887271+00:00,3.46,78.93,31441.34,0.25,0.016,14.445,45.385,23.264
1782718450955,2026-06-29T07:34:10.955225+00:00,2.35,78.93,31441.34,0.25,0.016,14.449,45.409,23.271
1782718451971,2026-06-29T07:34:11.971477+00:00,1.59,78.93,31441.34,0.25,0.016,14.449,45.434,23.275
1782718453071,2026-06-29T07:34:13.071163+00:00,2.02,78.93,31441.34,0.25,0.016,14.453,45.452,23.28
1782718454115,2026-06-29T07:34:14.115670+00:00,1.63,78.93,31441.34,0.25,0.016,14.457,45.469,23.286
1782718455174,2026-06-29T07:34:15.174993+00:00,1.54,78.93,31441.34,0.25,0.016,14.457,45.478,23.29
1782718456233,2026-06-29T07:34:16.233610+00:00,1.53,78.93,31441.34,0.25,0.016,14.461,45.496,23.295
1782718457268,2026-06-29T07:34:17.268360+00:00,1.47,78.93,31441.34,0.25,0.016,14.461,45.511,23.3
1782718458335,2026-06-29T07:34:18.335453+00:00,1.35,78.93,31441.34,0.25,0.016,14.465,45.52,23.305
1782718459443,2026-06-29T07:34:19.443299+00:00,2.06,78.93,31441.34,0.25,0.016,14.465,45.539,23.309
1782718460517,2026-06-29T07:34:20.517443+00:00,3.67,82.41,31441.34,0.26,0.016,14.562,45.564,23.322
1782718461569,2026-06-29T07:34:21.569843+00:00,1.77,82.41,31441.34,0.26,0.016,14.562,45.588,23.328
1782718462624,2026-06-29T07:34:22.624465+00:00,2.14,82.41,31441.34,0.26,0.016,14.566,45.613,23.335
1782718463658,2026-06-29T07:34:23.658561+00:00,2.26,82.41,31441.34,0.26,0.016,14.566,45.63,23.343
1782718464757,2026-06-29T07:34:24.757257+00:00,2.12,82.41,31441.34,0.26,0.016,14.57,45.644,23.35
1782718465811,2026-06-29T07:34:25.811128+00:00,1.82,82.45,31441.34,0.26,0.016,14.57,45.66,23.357
1782718466846,2026-06-29T07:34:26.846929+00:00,2.2,83.12,31441.34,0.26,0.016,14.574,45.676,23.364
1782718467901,2026-06-29T07:34:27.901652+00:00,1.78,83.96,31441.34,0.27,0.016,14.574,45.692,23.372
1782718468968,2026-06-29T07:34:28.968012+00:00,2.87,63.29,31441.34,0.2,0.016,14.578,45.708,23.379
1782718470032,2026-06-29T07:34:30.032299+00:00,3.38,69.57,31441.34,0.22,0.016,14.672,45.724,23.39
1782718471069,2026-06-29T07:34:31.069958+00:00,2.25,47.61,31441.34,0.15,0.016,14.676,45.757,23.401
1782718472190,2026-06-29T07:34:32.190573+00:00,2.8,47.59,31441.34,0.15,0.016,14.68,45.789,23.412
1782718473236,2026-06-29T07:34:33.236823+00:00,2.26,47.6,31441.34,0.15,0.016,14.68,45.801,23.421
1782718474299,2026-06-29T07:34:34.299260+00:00,2.35,47.6,31441.34,0.15,0.016,14.684,45.821,23.431
1782718476385,2026-06-29T07:34:36.385420+00:00,0.81,47.61,31441.34,0.15,0.016,14.688,45.851,23.45
1782718477424,2026-06-29T07:34:37.424647+00:00,2.31,47.61,31441.34,0.15,0.016,14.688,45.872,23.459
1782718478507,2026-06-29T07:34:38.507059+00:00,2.51,47.61,31441.34,0.15,0.016,14.691,45.892,23.47
1782718479608,2026-06-29T07:34:39.608879+00:00,3.8,53.9,31441.34,0.17,0.016,14.785,45.907,23.481
1782718480648,2026-06-29T07:34:40.648459+00:00,2.52,53.9,31441.34,0.17,0.016,14.789,45.932,23.496
1782718481744,2026-06-29T07:34:41.744978+00:00,2.44,54.05,31441.34,0.17,0.016,14.789,45.967,23.508
1782718483810,2026-06-29T07:34:43.810943+00:00,0.8,54.09,31441.34,0.17,0.016,14.793,46.005,23.531
1782718484892,2026-06-29T07:34:44.892088+00:00,2.35,54.09,31441.34,0.17,0.016,14.797,46.023,23.544
1782718485992,2026-06-29T07:34:45.992884+00:00,2.39,54.09,31441.34,0.17,0.016,14.797,46.043,23.556
1782718487021,2026-06-29T07:34:47.021996+00:00,2.45,54.71,31441.34,0.17,0.016,14.801,46.063,23.568
1782718488063,2026-06-29T07:34:48.063451+00:00,2.55,55.78,31441.34,0.18,0.016,14.801,46.077,23.58
1782718489091,2026-06-29T07:34:49.091346+00:00,2.62,57.09,31441.34,0.18,0.016,14.805,46.098,23.591
1782718490174,2026-06-29T07:34:50.174951+00:00,4.81,68.93,31441.34,0.22,0.016,14.898,46.121,23.608
1782718491209,2026-06-29T07:34:51.209658+00:00,2.84,68.94,31441.34,0.22,0.016,14.902,46.152,23.624
1782718492322,2026-06-29T07:34:52.322898+00:00,2.82,68.94,31441.34,0.22,0.016,14.906,46.186,23.639
1782718493373,2026-06-29T07:34:53.373509+00:00,1.93,68.95,31441.34,0.22,0.016,14.906,46.207,23.653
1782718494456,2026-06-29T07:34:54.456934+00:00,2.4,68.95,31441.34,0.22,0.016,14.91,46.222,23.667
1782718495477,2026-06-29T07:34:55.477738+00:00,2.0,68.95,31441.34,0.22,0.016,14.91,46.245,23.681
1782718496568,2026-06-29T07:34:56.568543+00:00,2.67,68.98,31441.34,0.22,0.016,14.914,46.267,23.695
1782718497589,2026-06-29T07:34:57.589662+00:00,2.61,69.0,31441.34,0.22,0.016,14.914,46.283,23.709
1782718498663,2026-06-29T07:34:58.663144+00:00,2.05,69.05,31441.34,0.22,0.016,14.918,46.304,23.724
1782718499705,2026-06-29T07:34:59.705045+00:00,3.86,73.81,31441.34,0.23,0.016,15.012,46.326,23.74
1782718500753,2026-06-29T07:35:00.753306+00:00,2.31,73.82,31441.34,0.23,0.016,15.016,46.357,23.759
1782718501817,2026-06-29T07:35:01.817932+00:00,2.06,73.82,31441.34,0.23,0.016,15.016,46.391,23.775
1782718502890,2026-06-29T07:35:02.890034+00:00,2.12,73.83,31441.34,0.23,0.016,15.02,46.414,23.792
1782718503938,2026-06-29T07:35:03.938410+00:00,2.13,73.83,31441.34,0.23,0.016,15.02,46.435,23.807
1782718504976,2026-06-29T07:35:04.976588+00:00,2.52,73.83,31441.34,0.23,0.016,15.023,46.455,23.823
1782718506040,2026-06-29T07:35:06.040346+00:00,2.21,73.83,31441.34,0.23,0.016,15.023,46.476,23.84
1782718507113,2026-06-29T07:35:07.113497+00:00,2.74,73.83,31441.34,0.23,0.016,15.027,46.5,23.856
1782718508203,2026-06-29T07:35:08.203070+00:00,2.02,74.09,31441.34,0.24,0.016,15.031,46.523,23.872
1782718509205,2026-06-29T07:35:09.205113+00:00,2.82,75.74,31441.34,0.24,0.016,15.031,46.538,23.889
1782718510279,2026-06-29T07:35:10.279500+00:00,3.31,77.48,31441.34,0.25,0.016,15.125,46.565,23.91
1782718511344,2026-06-29T07:35:11.344899+00:00,2.75,77.57,31441.34,0.25,0.016,15.129,46.604,23.928
1782718512378,2026-06-29T07:35:12.378004+00:00,2.17,77.57,31441.34,0.25,0.016,15.133,46.626,23.944
1782718513482,2026-06-29T07:35:13.482799+00:00,2.81,77.57,31441.34,0.25,0.016,15.133,46.652,23.961
1782718514491,2026-06-29T07:35:14.491711+00:00,2.48,77.57,31441.34,0.25,0.016,15.137,46.674,23.977
1782718515572,2026-06-29T07:35:15.572553+00:00,1.99,77.57,31441.34,0.25,0.016,15.137,46.693,23.993
1782718516652,2026-06-29T07:35:16.652350+00:00,2.68,77.57,31441.34,0.25,0.016,15.141,46.716,24.01
1782718517667,2026-06-29T07:35:17.667295+00:00,2.79,77.57,31441.34,0.25,0.016,15.141,46.736,24.025
1782718518785,2026-06-29T07:35:18.785769+00:00,2.81,77.58,31441.34,0.25,0.016,15.145,46.758,24.042
1782718519840,2026-06-29T07:35:19.840726+00:00,4.19,77.64,31441.34,0.25,0.016,15.238,46.781,24.061
1782718520898,2026-06-29T07:35:20.898893+00:00,2.82,77.64,31441.34,0.25,0.016,15.242,46.814,24.082
1782718521926,2026-06-29T07:35:21.926649+00:00,2.04,77.65,31441.34,0.25,0.016,15.242,46.846,24.098
1782718522979,2026-06-29T07:35:22.979098+00:00,2.56,77.65,31441.34,0.25,0.016,15.246,46.869,24.114
1782718524038,2026-06-29T07:35:24.038536+00:00,2.16,77.65,31441.34,0.25,0.016,15.25,46.889,24.131
