timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717396354,2026-06-29T07:16:36.354875+00:00,2.05,88.18,31441.34,0.28,0.016,5.152,24.535,10.546
1782717397425,2026-06-29T07:16:37.425000+00:00,2.1,88.18,31441.34,0.28,0.016,5.152,24.566,10.551
1782717398460,2026-06-29T07:16:38.460284+00:00,1.52,88.18,31441.34,0.28,0.016,5.156,24.589,10.556
1782717399561,2026-06-29T07:16:39.561358+00:00,1.85,88.18,31441.34,0.28,0.016,5.156,24.6,10.56
1782717400619,2026-06-29T07:16:40.619184+00:00,2.06,88.18,31441.34,0.28,0.016,5.16,24.618,10.566
1782717401663,2026-06-29T07:16:41.663596+00:00,2.05,88.18,31441.34,0.28,0.016,5.16,24.631,10.571
1782717402707,2026-06-29T07:16:42.707365+00:00,1.98,88.18,31441.34,0.28,0.016,5.164,24.645,10.576
1782717403806,2026-06-29T07:16:43.806068+00:00,1.89,88.18,31441.34,0.28,0.016,5.164,24.659,10.58
1782717404811,2026-06-29T07:16:44.811855+00:00,1.62,88.18,31441.34,0.28,0.016,5.168,24.673,10.585
1782717405909,2026-06-29T07:16:45.909669+00:00,3.56,77.56,31441.34,0.25,0.016,5.215,24.691,10.593
1782717406958,2026-06-29T07:16:46.958456+00:00,2.35,77.56,31441.34,0.25,0.016,5.219,24.72,10.603
1782717408032,2026-06-29T07:16:48.032331+00:00,2.27,77.56,31441.34,0.25,0.016,5.223,24.746,10.61
1782717409038,2026-06-29T07:16:49.038461+00:00,1.8,77.57,31441.34,0.25,0.016,5.223,24.764,10.617
1782717410168,2026-06-29T07:16:50.168512+00:00,2.0,77.56,31441.34,0.25,0.016,5.227,24.783,10.625
1782717411199,2026-06-29T07:16:51.199228+00:00,1.67,77.56,31441.34,0.25,0.016,5.227,24.793,10.632
1782717412252,2026-06-29T07:16:52.252541+00:00,1.77,77.56,31441.34,0.25,0.016,5.23,24.813,10.639
1782717413329,2026-06-29T07:16:53.329595+00:00,1.7,77.56,31441.34,0.25,0.016,5.23,24.829,10.646
1782717414409,2026-06-29T07:16:54.409223+00:00,1.77,77.56,31441.34,0.25,0.016,5.234,24.841,10.654
1782717415420,2026-06-29T07:16:55.420255+00:00,1.77,77.56,31441.34,0.25,0.016,5.234,24.86,10.661
1782717416503,2026-06-29T07:16:56.503112+00:00,3.79,80.02,31441.34,0.25,0.016,5.285,24.886,10.675
1782717417568,2026-06-29T07:16:57.568911+00:00,2.57,80.82,31441.34,0.26,0.016,5.285,24.912,10.684
1782717418609,2026-06-29T07:16:58.609882+00:00,2.66,82.52,31441.34,0.26,0.016,5.289,24.938,10.694
1782717419734,2026-06-29T07:16:59.734667+00:00,1.93,83.12,31441.34,0.26,0.016,5.289,24.956,10.703
1782717420737,2026-06-29T07:17:00.737987+00:00,2.42,62.64,31441.34,0.2,0.016,5.293,24.972,10.714
1782717421783,2026-06-29T07:17:01.783158+00:00,2.49,62.41,31441.34,0.2,0.016,5.293,24.989,10.722
1782717422869,2026-06-29T07:17:02.869188+00:00,1.77,62.43,31441.34,0.2,0.016,5.297,25.006,10.733
1782717423903,2026-06-29T07:17:03.903534+00:00,2.48,62.43,31441.34,0.2,0.016,5.297,25.024,10.742
1782717424995,2026-06-29T07:17:04.995590+00:00,2.34,62.68,31441.34,0.2,0.016,5.301,25.042,10.752
1782717426069,2026-06-29T07:17:06.069722+00:00,3.14,68.46,31441.34,0.22,0.016,5.348,25.058,10.765
1782717427112,2026-06-29T07:17:07.112018+00:00,2.67,68.46,31441.34,0.22,0.016,5.352,25.093,10.78
1782717428169,2026-06-29T07:17:08.169157+00:00,2.03,68.46,31441.34,0.22,0.016,5.355,25.127,10.792
1782717429206,2026-06-29T07:17:09.206728+00:00,2.48,68.46,31441.34,0.22,0.016,5.355,25.139,10.803
1782717430278,2026-06-29T07:17:10.278564+00:00,2.45,68.46,31441.34,0.22,0.016,5.359,25.161,10.816
1782717431363,2026-06-29T07:17:11.363964+00:00,1.88,68.46,31441.34,0.22,0.016,5.359,25.181,10.828
1782717432401,2026-06-29T07:17:12.401566+00:00,2.4,68.46,31441.34,0.22,0.016,5.363,25.195,10.84
1782717433437,2026-06-29T07:17:13.437791+00:00,2.15,68.46,31441.34,0.22,0.016,5.363,25.216,10.851
1782717434505,2026-06-29T07:17:14.505889+00:00,2.07,68.54,31441.34,0.22,0.016,5.367,25.237,10.864
1782717435591,2026-06-29T07:17:15.591402+00:00,3.25,82.96,31441.34,0.26,0.016,5.418,25.253,10.878
