timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718048848,2026-06-29T07:27:28.848615+00:00,1.21,74.83,31441.34,0.24,0.02,10.234,37.414,18.435
1782718049961,2026-06-29T07:27:29.961648+00:00,1.7,74.83,31441.34,0.24,0.02,10.234,37.433,18.438
1782718050993,2026-06-29T07:27:30.993262+00:00,1.92,74.83,31441.34,0.24,0.02,10.238,37.455,18.44
1782718052049,2026-06-29T07:27:32.049704+00:00,1.27,74.83,31441.34,0.24,0.02,10.238,37.474,18.442
1782718053127,2026-06-29T07:27:33.127815+00:00,1.26,74.83,31441.34,0.24,0.02,10.242,37.483,18.445
1782718054199,2026-06-29T07:27:34.199416+00:00,1.28,74.83,31441.34,0.24,0.02,10.246,37.501,18.448
1782718055230,2026-06-29T07:27:35.230761+00:00,1.27,74.83,31441.34,0.24,0.02,10.246,37.515,18.45
1782718056307,2026-06-29T07:27:36.307144+00:00,1.88,74.83,31441.34,0.24,0.02,10.25,37.523,18.453
1782718057355,2026-06-29T07:27:37.355379+00:00,1.33,74.84,31441.34,0.24,0.02,10.25,37.538,18.455
1782718058394,2026-06-29T07:27:38.394045+00:00,3.58,78.73,31441.34,0.25,0.02,10.328,37.558,18.461
1782718059529,2026-06-29T07:27:39.529891+00:00,1.61,78.73,31441.34,0.25,0.02,10.328,37.577,18.468
1782718060545,2026-06-29T07:27:40.545411+00:00,1.76,78.73,31441.34,0.25,0.02,10.332,37.602,18.476
1782718061615,2026-06-29T07:27:41.615915+00:00,1.62,78.73,31441.34,0.25,0.02,10.332,37.624,18.481
1782718062703,2026-06-29T07:27:42.703146+00:00,1.49,78.74,31441.34,0.25,0.02,10.336,37.64,18.486
1782718063787,2026-06-29T07:27:43.787810+00:00,1.97,78.73,31441.34,0.25,0.02,10.336,37.656,18.49
1782718064806,2026-06-29T07:27:44.806748+00:00,1.96,78.73,31441.34,0.25,0.02,10.34,37.67,18.495
1782718065884,2026-06-29T07:27:45.884174+00:00,2.08,78.73,31441.34,0.25,0.02,10.34,37.684,18.5
1782718066886,2026-06-29T07:27:46.886806+00:00,2.2,78.73,31441.34,0.25,0.02,10.344,37.698,18.505
1782718067998,2026-06-29T07:27:47.998357+00:00,1.87,78.73,31441.34,0.25,0.02,10.344,37.712,18.51
1782718069086,2026-06-29T07:27:49.086107+00:00,3.37,80.75,31441.34,0.26,0.02,10.426,37.737,18.522
1782718070120,2026-06-29T07:27:50.120315+00:00,2.34,80.75,31441.34,0.26,0.02,10.426,37.759,18.531
1782718071204,2026-06-29T07:27:51.204064+00:00,1.89,80.75,31441.34,0.26,0.02,10.43,37.78,18.54
1782718072265,2026-06-29T07:27:52.265518+00:00,2.3,80.75,31441.34,0.26,0.02,10.434,37.809,18.548
1782718073299,2026-06-29T07:27:53.299273+00:00,2.01,80.75,31441.34,0.26,0.02,10.434,37.826,18.554
1782718074378,2026-06-29T07:27:54.378277+00:00,2.09,80.76,31441.34,0.26,0.02,10.438,37.837,18.562
1782718075400,2026-06-29T07:27:55.400522+00:00,2.24,81.13,31441.34,0.26,0.02,10.438,37.855,18.568
1782718076457,2026-06-29T07:27:56.457009+00:00,2.78,67.04,31441.34,0.21,0.02,10.441,37.873,18.576
1782718077569,2026-06-29T07:27:57.569437+00:00,2.3,66.94,31441.34,0.21,0.02,10.441,37.886,18.584
1782718078603,2026-06-29T07:27:58.603797+00:00,2.74,68.95,31441.34,0.22,0.02,10.523,37.908,18.595
1782718079668,2026-06-29T07:27:59.668825+00:00,2.06,47.75,31441.34,0.15,0.02,10.523,37.93,18.607
1782718080714,2026-06-29T07:28:00.714495+00:00,2.45,47.75,31441.34,0.15,0.02,10.527,37.955,18.619
1782718081800,2026-06-29T07:28:01.800526+00:00,1.85,47.75,31441.34,0.15,0.02,10.527,37.984,18.629
1782718082827,2026-06-29T07:28:02.827849+00:00,2.24,47.75,31441.34,0.15,0.02,10.531,38.003,18.639
1782718083872,2026-06-29T07:28:03.872625+00:00,1.72,47.75,31441.34,0.15,0.02,10.531,38.019,18.647
1782718084965,2026-06-29T07:28:04.965959+00:00,2.27,47.75,31441.34,0.15,0.02,10.535,38.036,18.658
1782718086075,2026-06-29T07:28:06.075013+00:00,1.98,47.75,31441.34,0.15,0.02,10.535,38.053,18.668
1782718087096,2026-06-29T07:28:07.096378+00:00,2.26,48.43,31441.34,0.15,0.02,10.539,38.072,18.677
1782718088111,2026-06-29T07:28:08.111567+00:00,2.27,49.44,31441.34,0.16,0.02,10.617,38.09,18.686
1782718089193,2026-06-29T07:28:09.193028+00:00,3.41,51.71,31441.34,0.16,0.0,0.023,38.109,18.703
1782718090232,2026-06-29T07:28:10.232068+00:00,2.99,51.72,31441.34,0.16,0.02,10.625,38.133,18.717
1782718091312,2026-06-29T07:28:11.312758+00:00,2.68,51.71,31441.34,0.16,0.02,10.625,38.171,18.731
1782718092355,2026-06-29T07:28:12.355281+00:00,2.44,51.71,31441.34,0.16,0.02,10.629,38.189,18.743
1782718093444,2026-06-29T07:28:13.444195+00:00,2.35,51.71,31441.34,0.16,0.02,10.629,38.212,18.754
1782718094487,2026-06-29T07:28:14.487425+00:00,2.55,51.72,31441.34,0.16,0.02,10.633,38.232,18.767
1782718095531,2026-06-29T07:28:15.531929+00:00,2.01,52.3,31441.34,0.17,0.02,10.633,38.247,18.778
1782718096637,2026-06-29T07:28:16.637804+00:00,2.66,53.49,31441.34,0.17,0.02,10.637,38.267,18.791
1782718097640,2026-06-29T07:28:17.640693+00:00,2.57,54.73,31441.34,0.17,0.02,10.637,38.285,18.802
1782718098732,2026-06-29T07:28:18.732506+00:00,4.01,67.59,31441.34,0.21,0.02,10.719,38.306,18.82
1782718099792,2026-06-29T07:28:19.792453+00:00,2.56,67.59,31441.34,0.21,0.02,10.719,38.328,18.837
1782718100860,2026-06-29T07:28:20.860859+00:00,2.68,67.59,31441.34,0.21,0.02,10.723,38.359,18.854
1782718101893,2026-06-29T07:28:21.893938+00:00,2.49,67.59,31441.34,0.21,0.02,10.723,38.39,18.867
1782718102984,2026-06-29T07:28:22.984924+00:00,2.27,67.59,31441.34,0.21,0.02,10.727,38.413,18.882
1782718104033,2026-06-29T07:28:24.033585+00:00,2.01,67.84,31441.34,0.22,0.02,10.73,38.43,18.896
1782718105070,2026-06-29T07:28:25.070736+00:00,2.59,67.65,31441.34,0.22,0.02,10.73,38.454,18.911
1782718106143,2026-06-29T07:28:26.143861+00:00,2.42,67.67,31441.34,0.22,0.02,10.734,38.476,18.925
1782718107206,2026-06-29T07:28:27.206210+00:00,2.08,68.18,31441.34,0.22,0.02,10.734,38.49,18.938
1782718108284,2026-06-29T07:28:28.284642+00:00,4.38,60.16,31441.34,0.19,0.02,10.816,38.515,18.955
1782718109331,2026-06-29T07:28:29.331238+00:00,3.34,47.16,31441.34,0.15,0.02,10.816,38.54,18.974
1782718110415,2026-06-29T07:28:30.415314+00:00,2.02,47.16,31441.34,0.15,0.02,10.82,38.562,18.993
1782718111446,2026-06-29T07:28:31.446664+00:00,2.91,47.98,31441.34,0.15,0.02,10.82,38.599,19.01
1782718112554,2026-06-29T07:28:32.554393+00:00,2.29,49.98,31441.34,0.16,0.02,10.824,38.63,19.027
1782718113603,2026-06-29T07:28:33.603963+00:00,2.82,51.8,31441.34,0.16,0.02,10.824,38.648,19.043
1782718114651,2026-06-29T07:28:34.651540+00:00,2.98,53.63,31441.34,0.17,0.02,10.828,38.671,19.059
1782718115700,2026-06-29T07:28:35.700787+00:00,2.83,55.46,31441.34,0.18,0.02,10.828,38.691,19.076
1782718116760,2026-06-29T07:28:36.760843+00:00,2.13,57.38,31441.34,0.18,0.02,10.832,38.712,19.092
1782718117817,2026-06-29T07:28:37.817989+00:00,2.84,46.24,31441.34,0.15,0.02,10.832,38.733,19.109
1782718118919,2026-06-29T07:28:38.919661+00:00,4.41,47.38,31441.34,0.15,0.02,10.914,38.758,19.131
1782718119953,2026-06-29T07:28:39.953229+00:00,2.24,47.45,31441.34,0.15,0.02,10.914,38.782,19.151
1782718121043,2026-06-29T07:28:41.043648+00:00,2.91,48.82,31441.34,0.16,0.02,10.918,38.816,19.17
1782718122081,2026-06-29T07:28:42.081357+00:00,2.42,50.64,31441.34,0.16,0.02,10.922,38.846,19.187
1782718123150,2026-06-29T07:28:43.150937+00:00,2.81,52.51,31441.34,0.17,0.02,10.922,38.87,19.203
1782718124197,2026-06-29T07:28:44.197602+00:00,2.9,54.47,31441.34,0.17,0.02,10.926,38.894,19.22
1782718125244,2026-06-29T07:28:45.244946+00:00,2.16,56.25,31441.34,0.18,0.02,10.926,38.909,19.235
1782718126303,2026-06-29T07:28:46.303714+00:00,2.33,58.2,31441.34,0.19,0.02,10.93,38.934,19.251
1782718127379,2026-06-29T07:28:47.379790+00:00,2.91,46.32,31441.34,0.15,0.02,10.93,38.957,19.268
1782718128425,2026-06-29T07:28:48.425025+00:00,3.78,47.77,31441.34,0.15,0.02,11.012,38.975,19.286
1782718129461,2026-06-29T07:28:49.461762+00:00,2.82,47.77,31441.34,0.15,0.02,11.012,39.002,19.307
1782718130522,2026-06-29T07:28:50.522815+00:00,3.0,48.96,31441.34,0.16,0.02,11.016,39.032,19.329
1782718131580,2026-06-29T07:28:51.580297+00:00,2.67,50.84,31441.34,0.16,0.02,11.016,39.063,19.345
1782718132598,2026-06-29T07:28:52.598334+00:00,2.49,52.72,31441.34,0.17,0.02,11.02,39.092,19.361
1782718133663,2026-06-29T07:28:53.663177+00:00,2.67,54.51,31441.34,0.17,0.0,0.023,39.114,19.377
1782718134730,2026-06-29T07:28:54.730696+00:00,3.88,56.47,31441.34,0.18,0.02,11.023,39.134,19.394
1782718135801,2026-06-29T07:28:55.801983+00:00,2.67,58.27,31441.34,0.19,0.02,11.023,39.155,19.409
1782718136875,2026-06-29T07:28:56.875080+00:00,2.72,46.35,31441.34,0.15,0.02,11.027,39.176,19.426
1782718137931,2026-06-29T07:28:57.931312+00:00,2.62,46.36,31441.34,0.15,0.02,11.027,39.198,19.442
1782718138970,2026-06-29T07:28:58.970565+00:00,4.41,60.02,31441.34,0.19,0.02,11.109,39.222,19.465
1782718140025,2026-06-29T07:29:00.025173+00:00,2.64,60.02,31441.34,0.19,0.02,11.109,39.244,19.485
1782718141080,2026-06-29T07:29:01.080048+00:00,2.94,60.07,31441.34,0.19,0.02,11.113,39.282,19.504
1782718142108,2026-06-29T07:29:02.108877+00:00,2.86,60.57,31441.34,0.19,0.02,11.113,39.316,19.52
1782718143196,2026-06-29T07:29:03.196861+00:00,2.0,60.09,31441.34,0.19,0.02,11.117,39.333,19.537
1782718144273,2026-06-29T07:29:04.273989+00:00,2.5,60.09,31441.34,0.19,0.02,11.121,39.359,19.554
1782718145287,2026-06-29T07:29:05.287739+00:00,2.5,60.09,31441.34,0.19,0.02,11.121,39.381,19.569
1782718146364,2026-06-29T07:29:06.364501+00:00,2.5,60.14,31441.34,0.19,0.02,11.125,39.396,19.587
1782718147437,2026-06-29T07:29:07.437831+00:00,2.54,61.63,31441.34,0.2,0.02,11.125,39.421,19.602
1782718148492,2026-06-29T07:29:08.492311+00:00,4.53,75.35,31441.34,0.24,0.02,11.207,39.447,19.623
1782718149574,2026-06-29T07:29:09.574920+00:00,2.69,75.37,31441.34,0.24,0.02,11.207,39.467,19.642
1782718150614,2026-06-29T07:29:10.614179+00:00,3.1,75.38,31441.34,0.24,0.02,11.211,39.497,19.663
