timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493546,2026-06-27T12:31:33.546476+00:00,2.34,78.7,31441.34,0.25,0.0,20.148,38.035,16.114
1782563494560,2026-06-27T12:31:34.560310+00:00,1.43,78.77,31441.34,0.25,0.0,20.148,38.049,16.119
1782563495610,2026-06-27T12:31:35.610817+00:00,2.54,78.7,31441.34,0.25,0.0,20.152,38.084,16.152
1782563496647,2026-06-27T12:31:36.647841+00:00,1.59,78.7,31441.34,0.25,0.0,20.152,38.111,16.157
1782563497674,2026-06-27T12:31:37.674155+00:00,2.07,78.7,31441.34,0.25,0.0,20.16,38.14,16.179
1782563498716,2026-06-27T12:31:38.716274+00:00,2.0,78.7,31441.34,0.25,0.0,20.16,38.157,16.181
1782563499740,2026-06-27T12:31:39.740636+00:00,1.96,78.7,31441.34,0.25,0.0,20.164,38.181,16.184
1782563500789,2026-06-27T12:31:40.789190+00:00,1.29,78.7,31441.34,0.25,0.0,20.164,38.19,16.186
1782563501800,2026-06-27T12:31:41.800776+00:00,2.0,78.74,31441.34,0.25,0.0,20.168,38.201,16.189
1782563502843,2026-06-27T12:31:42.843287+00:00,2.75,81.6,31441.34,0.26,0.0,20.277,38.214,16.193
1782563503903,2026-06-27T12:31:43.903632+00:00,2.32,82.62,31441.34,0.26,0.0,20.281,38.231,16.201
1782563504923,2026-06-27T12:31:44.923838+00:00,1.87,83.13,31441.34,0.26,0.0,20.281,38.249,16.205
1782563505970,2026-06-27T12:31:45.970397+00:00,2.73,68.4,31441.34,0.22,0.0,20.285,38.284,16.236
1782563506999,2026-06-27T12:31:46.999922+00:00,1.5,68.4,31441.34,0.22,0.0,20.285,38.296,16.24
1782563508035,2026-06-27T12:31:48.035244+00:00,1.57,68.41,31441.34,0.22,0.0,20.293,38.319,16.244
1782563509078,2026-06-27T12:31:49.078138+00:00,1.32,68.41,31441.34,0.22,0.0,20.293,38.333,16.246
1782563510106,2026-06-27T12:31:50.106923+00:00,1.83,68.41,31441.34,0.22,0.0,20.297,38.341,16.249
1782563511112,2026-06-27T12:31:51.112201+00:00,1.89,68.46,31441.34,0.22,0.0,20.301,38.355,16.251
1782563512174,2026-06-27T12:31:52.174772+00:00,1.83,68.41,31441.34,0.22,0.0,20.301,38.364,16.254
