timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232574,2026-06-27T12:27:12.574598+00:00,1.74,69.24,31441.34,0.22,0.0,16.809,34.167,14.55
1782563233613,2026-06-27T12:27:13.613905+00:00,1.95,69.24,31441.34,0.22,0.0,16.812,34.194,14.579
1782563234624,2026-06-27T12:27:14.624728+00:00,1.65,69.25,31441.34,0.22,0.0,16.812,34.212,14.583
1782563235678,2026-06-27T12:27:15.678717+00:00,2.36,69.25,31441.34,0.22,0.0,16.816,34.263,14.617
1782563236713,2026-06-27T12:27:16.713502+00:00,1.58,69.24,31441.34,0.22,0.0,16.816,34.281,14.621
1782563237758,2026-06-27T12:27:17.758710+00:00,2.16,69.24,31441.34,0.22,0.0,16.824,34.302,14.627
1782563238762,2026-06-27T12:27:18.762434+00:00,1.89,69.25,31441.34,0.22,0.0,16.824,34.322,14.629
1782563239799,2026-06-27T12:27:19.799067+00:00,1.23,69.25,31441.34,0.22,0.0,16.828,34.331,14.632
1782563240836,2026-06-27T12:27:20.836625+00:00,1.75,69.25,31441.34,0.22,0.0,16.828,34.341,14.634
1782563241872,2026-06-27T12:27:21.872960+00:00,3.47,82.98,31441.34,0.26,0.0,16.93,34.355,14.639
1782563242909,2026-06-27T12:27:22.909535+00:00,1.31,82.98,31441.34,0.26,0.0,16.93,34.363,14.646
1782563243964,2026-06-27T12:27:23.964144+00:00,1.59,82.98,31441.34,0.26,0.0,16.934,34.385,14.654
1782563244980,2026-06-27T12:27:24.980395+00:00,2.01,83.03,31441.34,0.26,0.0,16.934,34.402,14.658
1782563246030,2026-06-27T12:27:26.030960+00:00,2.85,82.98,31441.34,0.26,0.0,16.938,34.432,14.688
1782563247057,2026-06-27T12:27:27.057077+00:00,1.47,82.98,31441.34,0.26,0.0,16.938,34.452,14.692
1782563248085,2026-06-27T12:27:28.085642+00:00,1.55,82.98,31441.34,0.26,0.0,16.945,34.47,14.697
1782563249116,2026-06-27T12:27:29.116217+00:00,1.93,82.98,31441.34,0.26,0.0,16.945,34.482,14.699
1782563250161,2026-06-27T12:27:30.161012+00:00,1.8,82.98,31441.34,0.26,0.0,16.949,34.498,14.702
1782563251204,2026-06-27T12:27:31.204301+00:00,1.57,82.98,31441.34,0.26,0.0,16.953,34.507,14.705
1782563252236,2026-06-27T12:27:32.236232+00:00,2.4,82.98,31441.34,0.26,0.0,17.051,34.515,14.711
1782563253254,2026-06-27T12:27:33.254168+00:00,2.21,82.98,31441.34,0.26,0.0,17.055,34.537,14.72
1782563254291,2026-06-27T12:27:34.291201+00:00,2.1,82.98,31441.34,0.26,0.0,17.055,34.55,14.724
1782563255316,2026-06-27T12:27:35.316880+00:00,1.93,83.08,31441.34,0.26,0.0,17.055,34.573,14.743
1782563256364,2026-06-27T12:27:36.364037+00:00,2.63,66.62,31441.34,0.21,0.0,17.059,34.602,14.758
1782563257381,2026-06-27T12:27:37.381616+00:00,2.25,66.62,31441.34,0.21,0.0,17.066,34.619,14.765
1782563258436,2026-06-27T12:27:38.436718+00:00,1.8,66.62,31441.34,0.21,0.0,17.066,34.633,14.767
1782563259490,2026-06-27T12:27:39.490936+00:00,2.04,66.62,31441.34,0.21,0.0,17.07,34.652,14.77
1782563260521,2026-06-27T12:27:40.521615+00:00,1.85,66.63,31441.34,0.21,0.0,17.07,34.658,14.772
1782563261557,2026-06-27T12:27:41.557893+00:00,1.84,66.64,31441.34,0.21,0.0,17.074,34.665,14.774
1782563262595,2026-06-27T12:27:42.595805+00:00,3.35,68.86,31441.34,0.22,0.0,17.172,34.684,14.783
1782563263629,2026-06-27T12:27:43.629757+00:00,1.64,68.86,31441.34,0.22,0.0,17.176,34.697,14.79
1782563264660,2026-06-27T12:27:44.660011+00:00,1.5,68.86,31441.34,0.22,0.0,17.176,34.71,14.794
1782563265687,2026-06-27T12:27:45.687059+00:00,2.68,68.86,31441.34,0.22,0.0,17.18,34.747,14.821
1782563266700,2026-06-27T12:27:46.700084+00:00,2.14,68.86,31441.34,0.22,0.0,17.18,34.759,14.826
1782563267753,2026-06-27T12:27:47.753557+00:00,2.44,68.86,31441.34,0.22,0.0,17.188,34.782,14.835
1782563268807,2026-06-27T12:27:48.807154+00:00,1.94,68.86,31441.34,0.22,0.0,17.188,34.801,14.837
1782563269840,2026-06-27T12:27:49.840958+00:00,1.85,68.86,31441.34,0.22,0.0,17.191,34.81,14.84
1782563270850,2026-06-27T12:27:50.850107+00:00,1.81,68.93,31441.34,0.22,0.0,17.191,34.821,14.841
1782563271884,2026-06-27T12:27:51.884254+00:00,3.44,82.89,31441.34,0.26,0.0,17.293,34.835,14.847
1782563272938,2026-06-27T12:27:52.938551+00:00,2.26,82.89,31441.34,0.26,0.0,17.293,34.843,14.854
1782563273973,2026-06-27T12:27:53.973093+00:00,1.65,82.89,31441.34,0.26,0.0,17.297,34.863,14.86
1782563274999,2026-06-27T12:27:54.999226+00:00,1.52,82.89,31441.34,0.26,0.0,17.297,34.88,14.865
1782563276049,2026-06-27T12:27:56.049976+00:00,2.86,69.34,31441.34,0.22,0.0,17.301,34.911,14.893
1782563277088,2026-06-27T12:27:57.088594+00:00,1.48,69.37,31441.34,0.22,0.0,17.301,34.932,14.897
1782563278122,2026-06-27T12:27:58.122111+00:00,1.44,69.39,31441.34,0.22,0.0,17.309,34.95,14.904
1782563279136,2026-06-27T12:27:59.136218+00:00,1.39,69.39,31441.34,0.22,0.0,17.312,34.962,14.907
