timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536509,2026-06-27T11:58:56.509075+00:00,1.49,68.25,31441.34,0.22,0.0,1.957,8.18,3.417
1782561537538,2026-06-27T11:58:57.538756+00:00,2.41,68.25,31441.34,0.22,0.0,1.961,8.221,3.447
1782561538580,2026-06-27T11:58:58.580739+00:00,2.11,68.25,31441.34,0.22,0.0,1.961,8.239,3.451
1782561539615,2026-06-27T11:58:59.615955+00:00,1.55,68.25,31441.34,0.22,0.0,1.965,8.256,3.456
1782561540654,2026-06-27T11:59:00.654178+00:00,2.02,68.25,31441.34,0.22,0.0,1.965,8.278,3.461
1782561541675,2026-06-27T11:59:01.675808+00:00,2.84,68.26,31441.34,0.22,0.0,1.969,8.311,3.494
1782561542701,2026-06-27T11:59:02.701344+00:00,2.12,68.25,31441.34,0.22,0.0,1.969,8.328,3.499
1782561543739,2026-06-27T11:59:03.739983+00:00,1.81,68.26,31441.34,0.22,0.0,1.977,8.35,3.503
1782561544774,2026-06-27T11:59:04.774995+00:00,2.01,68.26,31441.34,0.22,0.0,1.977,8.362,3.505
1782561545819,2026-06-27T11:59:05.819487+00:00,3.35,78.26,31441.34,0.25,0.0,2.008,8.377,3.511
1782561546859,2026-06-27T11:59:06.859964+00:00,2.13,78.26,31441.34,0.25,0.0,2.008,8.39,3.518
1782561547893,2026-06-27T11:59:07.893414+00:00,2.11,78.26,31441.34,0.25,0.0,2.012,8.404,3.525
1782561548939,2026-06-27T11:59:08.939259+00:00,2.0,78.27,31441.34,0.25,0.0,2.012,8.424,3.529
1782561549983,2026-06-27T11:59:09.983954+00:00,1.96,78.27,31441.34,0.25,0.0,2.016,8.46,3.56
1782561551000,2026-06-27T11:59:11.000894+00:00,1.53,78.28,31441.34,0.25,0.0,2.016,8.473,3.564
1782561552036,2026-06-27T11:59:12.036474+00:00,1.57,78.27,31441.34,0.25,0.0,2.023,8.497,3.568
1782561553085,2026-06-27T11:59:13.085139+00:00,2.28,78.27,31441.34,0.25,0.0,2.023,8.51,3.57
1782561554101,2026-06-27T11:59:14.101038+00:00,1.94,78.27,31441.34,0.25,0.0,2.027,8.517,3.573
1782561555135,2026-06-27T11:59:15.135263+00:00,1.4,78.27,31441.34,0.25,0.0,2.031,8.534,3.576
1782561556191,2026-06-27T11:59:16.191074+00:00,2.69,78.27,31441.34,0.25,0.0,2.059,8.541,3.582
1782561557206,2026-06-27T11:59:17.206407+00:00,2.11,78.5,31441.34,0.25,0.0,2.059,8.549,3.589
1782561558249,2026-06-27T11:59:18.249880+00:00,2.24,79.25,31441.34,0.25,0.0,2.062,8.575,3.595
1782561559286,2026-06-27T11:59:19.286813+00:00,3.81,65.94,31441.34,0.21,0.0,2.066,8.608,3.625
1782561560322,2026-06-27T11:59:20.322416+00:00,2.01,66.33,31441.34,0.21,0.0,2.066,8.62,3.629
1782561561353,2026-06-27T11:59:21.353043+00:00,2.19,66.49,31441.34,0.21,0.0,2.074,8.647,3.636
1782561562397,2026-06-27T11:59:22.397749+00:00,1.34,66.49,31441.34,0.21,0.0,2.074,8.658,3.638
1782561563411,2026-06-27T11:59:23.411403+00:00,1.32,66.5,31441.34,0.21,0.0,2.078,8.669,3.641
1782561564434,2026-06-27T11:59:24.434288+00:00,1.27,66.5,31441.34,0.21,0.0,2.078,8.685,3.643
1782561565494,2026-06-27T11:59:25.494861+00:00,1.81,66.5,31441.34,0.21,0.0,2.082,8.693,3.646
1782561566524,2026-06-27T11:59:26.524299+00:00,2.63,68.24,31441.34,0.22,0.0,2.109,8.702,3.654
1782561567546,2026-06-27T11:59:27.546841+00:00,2.12,68.25,31441.34,0.22,0.0,2.113,8.724,3.662
1782561568599,2026-06-27T11:59:28.599935+00:00,1.47,68.25,31441.34,0.22,0.0,2.113,8.737,3.666
1782561569622,2026-06-27T11:59:29.622603+00:00,1.96,68.28,31441.34,0.22,0.0,2.117,8.768,3.696
