timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493522,2026-06-27T12:31:33.522568+00:00,2.4,79.03,31441.34,0.25,0.0,26.73,38.473,16.757
1782563494575,2026-06-27T12:31:34.575053+00:00,2.29,79.03,31441.34,0.25,0.0,26.73,38.488,16.762
1782563495586,2026-06-27T12:31:35.586842+00:00,2.36,79.03,31441.34,0.25,0.0,26.734,38.522,16.795
1782563496636,2026-06-27T12:31:36.636294+00:00,2.02,79.03,31441.34,0.25,0.0,26.734,38.547,16.8
1782563497652,2026-06-27T12:31:37.652304+00:00,2.37,79.03,31441.34,0.25,0.0,26.738,38.579,16.823
1782563498717,2026-06-27T12:31:38.717827+00:00,1.37,79.03,31441.34,0.25,0.0,26.738,38.597,16.827
1782563499752,2026-06-27T12:31:39.752837+00:00,2.19,79.45,31441.34,0.25,0.0,26.746,38.622,16.832
1782563500777,2026-06-27T12:31:40.777638+00:00,1.31,79.79,31441.34,0.25,0.0,26.746,38.631,16.833
1782563501816,2026-06-27T12:31:41.816001+00:00,2.38,80.16,31441.34,0.25,0.0,26.75,38.642,16.836
1782563502857,2026-06-27T12:31:42.857864+00:00,3.02,83.25,31441.34,0.26,0.0,26.859,38.657,16.842
1782563503879,2026-06-27T12:31:43.879742+00:00,2.21,84.15,31441.34,0.27,0.0,26.863,38.672,16.848
1782563504933,2026-06-27T12:31:44.933708+00:00,2.09,68.19,31441.34,0.22,0.0,26.863,38.69,16.853
1782563505952,2026-06-27T12:31:45.952190+00:00,2.93,68.87,31441.34,0.22,0.0,26.867,38.725,16.883
1782563506972,2026-06-27T12:31:46.972995+00:00,2.11,68.87,31441.34,0.22,0.0,26.867,38.737,16.887
1782563508013,2026-06-27T12:31:48.013815+00:00,2.09,68.87,31441.34,0.22,0.0,26.875,38.76,16.892
1782563509057,2026-06-27T12:31:49.057904+00:00,1.4,68.87,31441.34,0.22,0.0,26.879,38.775,16.894
1782563510090,2026-06-27T12:31:50.090996+00:00,1.96,68.87,31441.34,0.22,0.0,26.879,38.782,16.897
1782563511126,2026-06-27T12:31:51.126678+00:00,1.29,68.88,31441.34,0.22,0.0,26.883,38.799,16.9
1782563512148,2026-06-27T12:31:52.148247+00:00,1.21,68.88,31441.34,0.22,0.0,26.883,38.805,16.902
1782563513195,2026-06-27T12:31:53.195215+00:00,3.1,70.55,31441.34,0.22,0.0,26.996,38.817,16.909
1782563514219,2026-06-27T12:31:54.219419+00:00,1.55,70.55,31441.34,0.22,0.0,26.996,38.84,16.914
1782563515247,2026-06-27T12:31:55.247982+00:00,2.49,70.55,31441.34,0.22,0.0,26.996,38.865,16.937
1782563516275,2026-06-27T12:31:56.275217+00:00,2.18,70.79,31441.34,0.23,0.0,27.0,38.883,16.949
1782563517320,2026-06-27T12:31:57.320008+00:00,1.73,70.55,31441.34,0.22,0.0,27.008,38.91,16.956
1782563518372,2026-06-27T12:31:58.372098+00:00,1.36,70.55,31441.34,0.22,0.0,27.008,38.921,16.958
1782563519413,2026-06-27T12:31:59.413146+00:00,1.48,70.55,31441.34,0.22,0.0,27.012,38.934,16.961
1782563520427,2026-06-27T12:32:00.427197+00:00,1.87,70.55,31441.34,0.22,0.0,27.012,38.95,16.963
1782563521458,2026-06-27T12:32:01.458307+00:00,1.42,70.55,31441.34,0.22,0.0,27.016,38.957,16.965
1782563522477,2026-06-27T12:32:02.477308+00:00,1.52,70.79,31441.34,0.23,0.0,27.016,38.962,16.967
1782563523516,2026-06-27T12:32:03.516094+00:00,2.9,84.58,31441.34,0.27,0.0,27.129,38.986,16.976
1782563524541,2026-06-27T12:32:04.541221+00:00,2.19,84.58,31441.34,0.27,0.0,27.129,38.999,16.981
1782563525573,2026-06-27T12:32:05.573103+00:00,2.29,84.93,31441.34,0.27,0.0,27.133,39.028,17.009
1782563526640,2026-06-27T12:32:06.640824+00:00,1.42,85.4,31441.34,0.27,0.0,27.133,39.05,17.014
1782563527651,2026-06-27T12:32:07.651459+00:00,2.83,66.43,31441.34,0.21,0.0,27.141,39.067,17.021
1782563528706,2026-06-27T12:32:08.706303+00:00,1.96,66.43,31441.34,0.21,0.0,27.141,39.081,17.023
1782563529738,2026-06-27T12:32:09.738673+00:00,1.96,66.43,31441.34,0.21,0.0,27.145,39.1,17.026
1782563530753,2026-06-27T12:32:10.753300+00:00,1.43,66.43,31441.34,0.21,0.0,27.145,39.106,17.028
1782563531794,2026-06-27T12:32:11.794717+00:00,1.79,66.43,31441.34,0.21,0.0,27.148,39.116,17.03
1782563532817,2026-06-27T12:32:12.817024+00:00,3.6,49.67,31441.34,0.16,0.0,27.258,39.129,17.035
1782563533861,2026-06-27T12:32:13.861434+00:00,2.23,49.67,31441.34,0.16,0.0,27.262,39.145,17.042
1782563534872,2026-06-27T12:32:14.872155+00:00,2.12,49.67,31441.34,0.16,0.0,27.262,39.161,17.046
1782563535914,2026-06-27T12:32:15.914486+00:00,3.34,49.79,31441.34,0.16,0.0,27.266,39.196,17.075
1782563536947,2026-06-27T12:32:16.947219+00:00,2.16,49.79,31441.34,0.16,0.0,27.266,39.209,17.08
1782563538013,2026-06-27T12:32:18.013811+00:00,1.67,49.8,31441.34,0.16,0.0,27.273,39.234,17.086
1782563539048,2026-06-27T12:32:19.048000+00:00,1.91,49.8,31441.34,0.16,0.0,27.273,39.249,17.088
1782563540068,2026-06-27T12:32:20.068515+00:00,1.87,49.8,31441.34,0.16,0.0,27.277,39.257,17.091
