timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493532,2026-06-27T12:31:33.532687+00:00,2.02,69.42,31441.34,0.22,0.0,19.531,38.106,16.145
1782563494575,2026-06-27T12:31:34.575329+00:00,2.13,69.42,31441.34,0.22,0.0,19.531,38.12,16.149
1782563495601,2026-06-27T12:31:35.601822+00:00,3.08,69.42,31441.34,0.22,0.0,19.535,38.155,16.183
1782563496637,2026-06-27T12:31:36.637500+00:00,1.9,69.42,31441.34,0.22,0.0,19.535,38.18,16.187
1782563497662,2026-06-27T12:31:37.662342+00:00,2.07,69.42,31441.34,0.22,0.0,19.539,38.211,16.21
1782563498693,2026-06-27T12:31:38.693198+00:00,1.45,69.42,31441.34,0.22,0.0,19.539,38.229,16.215
1782563499723,2026-06-27T12:31:39.723403+00:00,1.96,69.42,31441.34,0.22,0.0,19.547,38.254,16.219
1782563500779,2026-06-27T12:31:40.779310+00:00,1.82,69.42,31441.34,0.22,0.0,19.547,38.264,16.221
1782563501825,2026-06-27T12:31:41.825324+00:00,1.38,69.46,31441.34,0.22,0.0,19.551,38.276,16.224
1782563502865,2026-06-27T12:31:42.865641+00:00,3.54,83.34,31441.34,0.27,0.0,19.66,38.29,16.23
1782563503884,2026-06-27T12:31:43.884761+00:00,2.19,83.33,31441.34,0.27,0.0,19.664,38.305,16.236
1782563504909,2026-06-27T12:31:44.909347+00:00,2.13,83.39,31441.34,0.27,0.0,19.664,38.324,16.24
1782563505962,2026-06-27T12:31:45.962928+00:00,2.72,83.39,31441.34,0.27,0.0,19.668,38.358,16.271
1782563506987,2026-06-27T12:31:46.987000+00:00,2.06,83.41,31441.34,0.27,0.0,19.668,38.371,16.275
1782563508025,2026-06-27T12:31:48.025924+00:00,2.1,83.39,31441.34,0.27,0.0,19.676,38.393,16.28
1782563509068,2026-06-27T12:31:49.068284+00:00,1.79,83.4,31441.34,0.27,0.0,19.68,38.408,16.282
1782563510098,2026-06-27T12:31:50.098387+00:00,1.44,83.39,31441.34,0.27,0.0,19.68,38.416,16.285
1782563511133,2026-06-27T12:31:51.133601+00:00,2.21,83.39,31441.34,0.27,0.0,19.684,38.432,16.287
1782563512157,2026-06-27T12:31:52.157712+00:00,1.87,83.39,31441.34,0.27,0.0,19.684,38.438,16.289
1782563513205,2026-06-27T12:31:53.205435+00:00,3.29,83.39,31441.34,0.27,0.0,19.797,38.45,16.297
1782563514231,2026-06-27T12:31:54.231966+00:00,1.98,83.43,31441.34,0.27,0.0,19.797,38.473,16.302
1782563515257,2026-06-27T12:31:55.257087+00:00,2.55,83.44,31441.34,0.27,0.0,19.797,38.499,16.324
1782563516282,2026-06-27T12:31:56.282217+00:00,2.18,83.93,31441.34,0.27,0.0,19.801,38.516,16.335
1782563517326,2026-06-27T12:31:57.326648+00:00,1.99,67.51,31441.34,0.21,0.0,19.809,38.543,16.343
1782563518375,2026-06-27T12:31:58.375685+00:00,1.9,67.63,31441.34,0.22,0.0,19.809,38.554,16.345
1782563519418,2026-06-27T12:31:59.418083+00:00,2.03,67.82,31441.34,0.22,0.0,19.812,38.567,16.348
1782563520433,2026-06-27T12:32:00.433057+00:00,1.91,67.86,31441.34,0.22,0.0,19.812,38.583,16.349
1782563521462,2026-06-27T12:32:01.462380+00:00,2.01,67.88,31441.34,0.22,0.0,19.816,38.59,16.352
1782563522483,2026-06-27T12:32:02.483516+00:00,1.83,67.88,31441.34,0.22,0.0,19.816,38.595,16.354
1782563523523,2026-06-27T12:32:03.523372+00:00,3.24,47.46,31441.34,0.15,0.0,19.93,38.619,16.363
1782563524549,2026-06-27T12:32:04.549898+00:00,1.6,47.46,31441.34,0.15,0.0,19.93,38.632,16.367
1782563525584,2026-06-27T12:32:05.584814+00:00,2.93,47.46,31441.34,0.15,0.0,19.934,38.661,16.396
1782563526613,2026-06-27T12:32:06.613828+00:00,2.06,47.7,31441.34,0.15,0.0,19.934,38.683,16.4
1782563527657,2026-06-27T12:32:07.657507+00:00,2.28,47.46,31441.34,0.15,0.0,19.941,38.7,16.408
1782563528683,2026-06-27T12:32:08.683987+00:00,2.0,47.46,31441.34,0.15,0.0,19.941,38.712,16.41
1782563529711,2026-06-27T12:32:09.711524+00:00,2.01,47.96,31441.34,0.15,0.0,19.945,38.732,16.413
1782563530758,2026-06-27T12:32:10.758330+00:00,1.69,47.46,31441.34,0.15,0.0,19.945,38.739,16.414
1782563531799,2026-06-27T12:32:11.799696+00:00,1.93,47.46,31441.34,0.15,0.0,19.949,38.749,16.417
1782563532823,2026-06-27T12:32:12.823414+00:00,3.17,49.65,31441.34,0.16,0.0,20.059,38.762,16.422
