timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561536486,2026-06-27T11:58:56.486498+00:00,1.52,68.24,31441.34,0.22,0.0,1.957,8.212,3.46
1782561537517,2026-06-27T11:58:57.517300+00:00,2.9,68.75,31441.34,0.22,0.0,1.961,8.25,3.49
1782561538563,2026-06-27T11:58:58.563663+00:00,2.02,68.25,31441.34,0.22,0.0,1.961,8.271,3.494
1782561539602,2026-06-27T11:58:59.602250+00:00,1.54,68.25,31441.34,0.22,0.0,1.965,8.288,3.499
1782561540645,2026-06-27T11:59:00.645146+00:00,1.68,68.25,31441.34,0.22,0.0,1.965,8.31,3.503
1782561541661,2026-06-27T11:59:01.661407+00:00,2.53,68.25,31441.34,0.22,0.0,1.969,8.343,3.537
1782561542689,2026-06-27T11:59:02.689790+00:00,2.26,68.25,31441.34,0.22,0.0,1.969,8.36,3.542
1782561543719,2026-06-27T11:59:03.719527+00:00,1.55,68.25,31441.34,0.22,0.0,1.977,8.382,3.546
1782561544755,2026-06-27T11:59:04.755403+00:00,1.87,68.25,31441.34,0.22,0.0,1.977,8.394,3.548
1782561545796,2026-06-27T11:59:05.796283+00:00,2.94,78.8,31441.34,0.25,0.0,2.008,8.409,3.554
1782561546872,2026-06-27T11:59:06.872326+00:00,2.03,78.8,31441.34,0.25,0.0,2.008,8.421,3.561
1782561547932,2026-06-27T11:59:07.932085+00:00,2.15,78.8,31441.34,0.25,0.0,2.012,8.435,3.568
1782561549966,2026-06-27T11:59:09.966367+00:00,1.19,78.81,31441.34,0.25,0.0,2.016,8.491,3.603
1782561551017,2026-06-27T11:59:11.017143+00:00,2.08,78.81,31441.34,0.25,0.0,2.016,8.504,3.607
1782561552024,2026-06-27T11:59:12.024856+00:00,1.56,78.81,31441.34,0.25,0.0,2.023,8.528,3.612
1782561553070,2026-06-27T11:59:13.070516+00:00,2.51,78.81,31441.34,0.25,0.0,2.023,8.541,3.614
1782561554120,2026-06-27T11:59:14.120089+00:00,1.37,78.81,31441.34,0.25,0.0,2.027,8.548,3.616
1782561555155,2026-06-27T11:59:15.155043+00:00,1.29,78.81,31441.34,0.25,0.0,2.031,8.564,3.618
1782561556183,2026-06-27T11:59:16.183319+00:00,2.87,79.32,31441.34,0.25,0.0,2.059,8.573,3.626
1782561557228,2026-06-27T11:59:17.228277+00:00,2.13,78.82,31441.34,0.25,0.0,2.062,8.586,3.635
1782561558237,2026-06-27T11:59:18.237259+00:00,1.64,79.23,31441.34,0.25,0.0,2.062,8.609,3.639
1782561559277,2026-06-27T11:59:19.277129+00:00,1.8,80.53,31441.34,0.26,0.0,2.062,8.63,3.655
1782561560307,2026-06-27T11:59:20.307441+00:00,2.31,65.84,31441.34,0.21,0.0,2.066,8.652,3.673
1782561561336,2026-06-27T11:59:21.336395+00:00,1.76,65.88,31441.34,0.21,0.0,2.074,8.678,3.68
1782561562391,2026-06-27T11:59:22.391268+00:00,1.38,66.02,31441.34,0.21,0.0,2.074,8.69,3.682
1782561563425,2026-06-27T11:59:23.425852+00:00,2.0,66.09,31441.34,0.21,0.0,2.078,8.703,3.685
1782561564454,2026-06-27T11:59:24.454975+00:00,1.87,66.09,31441.34,0.21,0.0,2.078,8.718,3.687
1782561565484,2026-06-27T11:59:25.484688+00:00,1.84,66.11,31441.34,0.21,0.0,2.082,8.725,3.689
1782561566512,2026-06-27T11:59:26.512542+00:00,2.64,68.34,31441.34,0.22,0.0,2.109,8.734,3.698
1782561567565,2026-06-27T11:59:27.565542+00:00,2.16,68.34,31441.34,0.22,0.0,2.113,8.757,3.705
1782561568582,2026-06-27T11:59:28.582608+00:00,1.5,68.34,31441.34,0.22,0.0,2.113,8.77,3.71
1782561569611,2026-06-27T11:59:29.611572+00:00,2.92,68.34,31441.34,0.22,0.0,2.117,8.8,3.739
1782561570647,2026-06-27T11:59:30.647053+00:00,2.18,68.34,31441.34,0.22,0.0,2.117,8.822,3.743
1782561571672,2026-06-27T11:59:31.672666+00:00,2.42,68.34,31441.34,0.22,0.0,2.125,8.838,3.75
1782561572706,2026-06-27T11:59:32.706576+00:00,1.32,68.58,31441.34,0.22,0.0,2.125,8.853,3.752
1782561573773,2026-06-27T11:59:33.773424+00:00,1.89,68.34,31441.34,0.22,0.0,2.129,8.87,3.754
1782561574798,2026-06-27T11:59:34.798481+00:00,1.26,68.34,31441.34,0.22,0.0,2.129,8.875,3.756
1782561575824,2026-06-27T11:59:35.824683+00:00,3.29,82.37,31441.34,0.26,0.0,2.16,8.891,3.763
1782561576867,2026-06-27T11:59:36.867430+00:00,1.55,82.38,31441.34,0.26,0.0,2.16,8.903,3.77
1782561577914,2026-06-27T11:59:37.914850+00:00,2.18,82.38,31441.34,0.26,0.0,2.164,8.918,3.776
1782561578932,2026-06-27T11:59:38.932590+00:00,2.02,82.41,31441.34,0.26,0.0,2.164,8.938,3.78
1782561579971,2026-06-27T11:59:39.971972+00:00,2.49,67.93,31441.34,0.22,0.0,2.168,8.968,3.807
1782561580998,2026-06-27T11:59:40.998429+00:00,1.56,68.07,31441.34,0.22,0.0,2.168,8.98,3.812
1782561582050,2026-06-27T11:59:42.050625+00:00,1.69,68.07,31441.34,0.22,0.0,2.176,9.007,3.82
1782561583112,2026-06-27T11:59:43.112415+00:00,1.53,68.07,31441.34,0.22,0.0,2.18,9.022,3.823
1782561584129,2026-06-27T11:59:44.129305+00:00,1.84,68.07,31441.34,0.22,0.0,2.18,9.029,3.825
1782561585144,2026-06-27T11:59:45.144290+00:00,1.91,68.35,31441.34,0.22,0.0,2.184,9.046,3.827
1782561586200,2026-06-27T11:59:46.200398+00:00,2.76,68.07,31441.34,0.22,0.0,2.211,9.054,3.834
1782561587226,2026-06-27T11:59:47.226334+00:00,2.22,68.07,31441.34,0.22,0.0,2.215,9.065,3.841
1782561588263,2026-06-27T11:59:48.263995+00:00,2.24,68.07,31441.34,0.22,0.0,2.215,9.089,3.847
1782561589297,2026-06-27T11:59:49.297103+00:00,2.5,68.08,31441.34,0.22,0.0,2.215,9.112,3.865
1782561590318,2026-06-27T11:59:50.318418+00:00,2.27,68.32,31441.34,0.22,0.0,2.219,9.129,3.877
