timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561275512,2026-06-27T11:54:35.512067+00:00,2.49,75.75,31441.34,0.24,0.0,1.402,4.238,1.783
1782561276522,2026-06-27T11:54:36.522687+00:00,2.13,76.11,31441.34,0.24,0.0,1.402,4.262,1.787
1782561277570,2026-06-27T11:54:37.570582+00:00,2.46,75.75,31441.34,0.24,0.0,1.406,4.297,1.822
1782561278633,2026-06-27T11:54:38.633795+00:00,1.62,75.75,31441.34,0.24,0.0,1.406,4.313,1.826
1782561279652,2026-06-27T11:54:39.652663+00:00,2.48,75.75,31441.34,0.24,0.0,1.414,4.354,1.848
1782561280676,2026-06-27T11:54:40.676859+00:00,1.55,75.76,31441.34,0.24,0.0,1.414,4.37,1.85
1782561281723,2026-06-27T11:54:41.723972+00:00,1.8,75.76,31441.34,0.24,0.0,1.418,4.387,1.853
1782561282765,2026-06-27T11:54:42.765731+00:00,1.94,75.76,31441.34,0.24,0.0,1.418,4.402,1.855
1782561283801,2026-06-27T11:54:43.801968+00:00,1.88,75.76,31441.34,0.24,0.0,1.422,4.409,1.857
1782561284806,2026-06-27T11:54:44.806921+00:00,2.84,78.2,31441.34,0.25,0.0,1.438,4.421,1.862
1782561285861,2026-06-27T11:54:45.861293+00:00,2.04,78.73,31441.34,0.25,0.0,1.441,4.44,1.869
1782561286889,2026-06-27T11:54:46.889354+00:00,2.13,79.28,31441.34,0.25,0.0,1.441,4.453,1.874
1782561287930,2026-06-27T11:54:47.930400+00:00,3.22,65.4,31441.34,0.21,0.0,1.445,4.494,1.905
1782561288971,2026-06-27T11:54:48.971650+00:00,1.61,65.4,31441.34,0.21,0.0,1.445,4.509,1.909
1782561290014,2026-06-27T11:54:50.014130+00:00,1.96,65.4,31441.34,0.21,0.0,1.453,4.524,1.913
1782561291036,2026-06-27T11:54:51.036315+00:00,1.93,65.4,31441.34,0.21,0.0,1.453,4.545,1.915
1782561292088,2026-06-27T11:54:52.088669+00:00,1.93,65.4,31441.34,0.21,0.0,1.457,4.552,1.918
1782561293095,2026-06-27T11:54:53.095733+00:00,1.9,65.7,31441.34,0.21,0.0,1.457,4.557,1.919
1782561294153,2026-06-27T11:54:54.153391+00:00,1.82,65.4,31441.34,0.21,0.0,1.461,4.574,1.922
1782561295176,2026-06-27T11:54:55.176221+00:00,3.09,67.63,31441.34,0.22,0.0,1.477,4.581,1.929
1782561296224,2026-06-27T11:54:56.224254+00:00,1.6,67.63,31441.34,0.22,0.0,1.48,4.597,1.935
1782561297249,2026-06-27T11:54:57.249849+00:00,2.07,67.64,31441.34,0.22,0.0,1.48,4.625,1.941
1782561298297,2026-06-27T11:54:58.297050+00:00,2.62,67.63,31441.34,0.22,0.0,1.484,4.653,1.97
1782561299329,2026-06-27T11:54:59.329643+00:00,2.21,67.63,31441.34,0.22,0.0,1.492,4.669,1.976
1782561300367,2026-06-27T11:55:00.367682+00:00,1.89,67.63,31441.34,0.22,0.0,1.492,4.691,1.978
1782561301407,2026-06-27T11:55:01.407781+00:00,2.01,67.63,31441.34,0.22,0.0,1.496,4.702,1.981
1782561302449,2026-06-27T11:55:02.449221+00:00,1.67,67.63,31441.34,0.22,0.0,1.496,4.707,1.983
1782561303456,2026-06-27T11:55:03.456098+00:00,2.02,67.63,31441.34,0.22,0.0,1.5,4.724,1.985
1782561304527,2026-06-27T11:55:04.527024+00:00,2.1,67.63,31441.34,0.22,0.0,1.5,4.73,1.988
1782561305557,2026-06-27T11:55:05.557852+00:00,3.53,81.67,31441.34,0.26,0.0,1.52,4.744,1.997
1782561306589,2026-06-27T11:55:06.589994+00:00,2.13,81.68,31441.34,0.26,0.0,1.52,4.767,2.001
1782561307605,2026-06-27T11:55:07.605168+00:00,1.94,81.74,31441.34,0.26,0.0,1.523,4.797,2.031
1782561308655,2026-06-27T11:55:08.655420+00:00,1.98,81.85,31441.34,0.26,0.0,1.523,4.811,2.035
1782561309670,2026-06-27T11:55:09.670602+00:00,2.63,67.71,31441.34,0.22,0.0,1.531,4.836,2.041
1782561310714,2026-06-27T11:55:10.714284+00:00,1.32,67.71,31441.34,0.22,0.0,1.531,4.847,2.043
1782561311729,2026-06-27T11:55:11.729584+00:00,2.04,67.72,31441.34,0.22,0.0,1.535,4.861,2.046
1782561312801,2026-06-27T11:55:12.801645+00:00,1.71,67.72,31441.34,0.22,0.0,1.535,4.874,2.048
1782561313813,2026-06-27T11:55:13.813245+00:00,1.79,68.12,31441.34,0.22,0.0,1.539,4.881,2.051
1782561314848,2026-06-27T11:55:14.848388+00:00,2.95,45.21,31441.34,0.14,0.0,1.555,4.893,2.055
1782561315901,2026-06-27T11:55:15.901669+00:00,1.62,45.21,31441.34,0.14,0.0,1.559,4.913,2.063
1782561316939,2026-06-27T11:55:16.939120+00:00,1.59,45.21,31441.34,0.14,0.0,1.559,4.925,2.067
1782561317948,2026-06-27T11:55:17.948988+00:00,2.76,45.21,31441.34,0.14,0.0,1.562,4.962,2.095
1782561319001,2026-06-27T11:55:19.001285+00:00,1.95,45.21,31441.34,0.14,0.0,1.562,4.976,2.099
1782561320037,2026-06-27T11:55:20.037242+00:00,2.28,45.21,31441.34,0.14,0.0,1.57,4.993,2.106
1782561321052,2026-06-27T11:55:21.052523+00:00,1.35,45.23,31441.34,0.14,0.0,1.574,5.013,2.108
1782561322112,2026-06-27T11:55:22.112599+00:00,2.01,45.21,31441.34,0.14,0.0,1.574,5.023,2.111
1782561323135,2026-06-27T11:55:23.135633+00:00,1.26,45.21,31441.34,0.14,0.0,1.578,5.031,2.114
1782561324170,2026-06-27T11:55:24.170551+00:00,1.31,45.23,31441.34,0.14,0.0,1.578,5.046,2.116
1782561325223,2026-06-27T11:55:25.223495+00:00,3.43,48.06,31441.34,0.15,0.0,1.598,5.057,2.123
1782561326248,2026-06-27T11:55:26.248821+00:00,1.93,48.1,31441.34,0.15,0.0,1.598,5.071,2.128
1782561327258,2026-06-27T11:55:27.258590+00:00,1.95,48.34,31441.34,0.15,0.0,1.602,5.105,2.15
1782561328315,2026-06-27T11:55:28.315856+00:00,1.81,48.34,31441.34,0.15,0.0,1.602,5.124,2.16
1782561329362,2026-06-27T11:55:29.362017+00:00,2.27,48.34,31441.34,0.15,0.0,1.609,5.142,2.169
1782561330399,2026-06-27T11:55:30.399560+00:00,1.87,48.34,31441.34,0.15,0.0,1.609,5.163,2.171
1782561331420,2026-06-27T11:55:31.420863+00:00,1.95,48.35,31441.34,0.15,0.0,1.613,5.174,2.174
1782561332471,2026-06-27T11:55:32.471415+00:00,1.88,48.35,31441.34,0.15,0.0,1.613,5.181,2.176
1782561333494,2026-06-27T11:55:33.494711+00:00,1.63,48.35,31441.34,0.15,0.0,1.617,5.198,2.179
1782561334515,2026-06-27T11:55:34.515185+00:00,1.88,48.35,31441.34,0.15,0.0,1.617,5.203,2.18
1782561335579,2026-06-27T11:55:35.579937+00:00,3.45,62.85,31441.34,0.2,0.0,1.637,5.217,2.19
1782561336619,2026-06-27T11:55:36.619732+00:00,1.56,63.31,31441.34,0.2,0.0,1.637,5.24,2.194
1782561337621,2026-06-27T11:55:37.621623+00:00,3.04,66.51,31441.34,0.21,0.0,1.641,5.269,2.221
1782561338679,2026-06-27T11:55:38.679535+00:00,2.0,67.13,31441.34,0.21,0.0,1.641,5.283,2.225
1782561339697,2026-06-27T11:55:39.697171+00:00,2.74,67.72,31441.34,0.22,0.0,1.648,5.31,2.235
1782561340747,2026-06-27T11:55:40.747192+00:00,1.97,67.65,31441.34,0.22,0.0,1.648,5.321,2.237
1782561341776,2026-06-27T11:55:41.776668+00:00,2.05,67.91,31441.34,0.22,0.0,1.652,5.335,2.239
1782561342815,2026-06-27T11:55:42.815337+00:00,1.21,67.65,31441.34,0.22,0.0,1.652,5.347,2.241
1782561343857,2026-06-27T11:55:43.857603+00:00,1.95,67.65,31441.34,0.22,0.0,1.656,5.354,2.244
1782561344914,2026-06-27T11:55:44.914689+00:00,2.71,44.99,31441.34,0.14,0.0,1.672,5.367,2.249
1782561345938,2026-06-27T11:55:45.938377+00:00,1.74,44.98,31441.34,0.14,0.0,1.676,5.385,2.255
1782561346983,2026-06-27T11:55:46.983028+00:00,1.61,44.99,31441.34,0.14,0.0,1.676,5.4,2.26
1782561348020,2026-06-27T11:55:48.020618+00:00,2.55,45.0,31441.34,0.14,0.0,1.68,5.437,2.287
1782561349052,2026-06-27T11:55:49.052413+00:00,1.98,45.0,31441.34,0.14,0.0,1.68,5.45,2.291
1782561350078,2026-06-27T11:55:50.078250+00:00,2.04,45.0,31441.34,0.14,0.0,1.688,5.468,2.299
1782561351120,2026-06-27T11:55:51.120871+00:00,1.84,45.0,31441.34,0.14,0.0,1.688,5.489,2.301
1782561352152,2026-06-27T11:55:52.152754+00:00,1.26,45.0,31441.34,0.14,0.0,1.691,5.497,2.304
1782561353186,2026-06-27T11:55:53.186392+00:00,1.46,45.0,31441.34,0.14,0.0,1.695,5.505,2.306
1782561354237,2026-06-27T11:55:54.237726+00:00,1.28,45.04,31441.34,0.14,0.0,1.695,5.52,2.308
1782561355263,2026-06-27T11:55:55.263363+00:00,3.03,47.59,31441.34,0.15,0.0,1.715,5.533,2.316
