timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710839,2026-06-27T12:18:30.839561+00:00,1.67,71.09,31441.34,0.23,0.0,25.848,26.789,12.146
1782562711878,2026-06-27T12:18:31.878585+00:00,2.76,71.09,31441.34,0.23,0.0,25.852,26.818,12.17
1782562712880,2026-06-27T12:18:32.880808+00:00,2.31,71.34,31441.34,0.23,0.0,25.852,26.84,12.174
1782562713931,2026-06-27T12:18:33.931248+00:00,2.26,71.09,31441.34,0.23,0.0,25.855,26.88,12.206
1782562714985,2026-06-27T12:18:34.985683+00:00,1.58,71.09,31441.34,0.23,0.0,25.855,26.898,12.211
1782562715990,2026-06-27T12:18:35.990035+00:00,2.07,71.09,31441.34,0.23,0.0,25.859,26.929,12.225
1782562717052,2026-06-27T12:18:37.052261+00:00,1.42,71.09,31441.34,0.23,0.0,25.859,26.947,12.229
1782562718080,2026-06-27T12:18:38.080403+00:00,1.54,71.09,31441.34,0.23,0.0,25.867,26.957,12.233
1782562719116,2026-06-27T12:18:39.116691+00:00,1.81,71.09,31441.34,0.23,0.0,25.871,26.973,12.235
1782562720127,2026-06-27T12:18:40.127944+00:00,4.35,84.43,31441.34,0.27,0.0,25.945,26.982,12.241
1782562721192,2026-06-27T12:18:41.192866+00:00,2.3,84.19,31441.34,0.27,0.0,25.949,26.995,12.249
1782562722223,2026-06-27T12:18:42.223775+00:00,2.01,84.19,31441.34,0.27,0.0,25.949,27.018,12.254
1782562723242,2026-06-27T12:18:43.242518+00:00,2.54,84.2,31441.34,0.27,0.0,25.949,27.04,12.27
1782562724293,2026-06-27T12:18:44.293621+00:00,2.19,84.19,31441.34,0.27,0.0,25.953,27.063,12.289
1782562725327,2026-06-27T12:18:45.327169+00:00,2.12,84.19,31441.34,0.27,0.0,25.961,27.088,12.295
1782562726343,2026-06-27T12:18:46.343072+00:00,1.86,84.2,31441.34,0.27,0.0,25.961,27.1,12.297
1782562727379,2026-06-27T12:18:47.379774+00:00,1.42,84.19,31441.34,0.27,0.0,25.965,27.111,12.299
1782562728420,2026-06-27T12:18:48.420421+00:00,1.72,84.19,31441.34,0.27,0.0,25.965,27.126,12.301
1782562729429,2026-06-27T12:18:49.429025+00:00,1.86,84.19,31441.34,0.27,0.0,25.969,27.133,12.304
1782562730479,2026-06-27T12:18:50.479994+00:00,3.72,84.19,31441.34,0.27,0.0,26.043,27.141,12.311
1782562731530,2026-06-27T12:18:51.530422+00:00,2.33,84.19,31441.34,0.27,0.0,26.047,27.164,12.318
1782562732546,2026-06-27T12:18:52.546884+00:00,2.05,84.2,31441.34,0.27,0.0,26.047,27.177,12.322
1782562733601,2026-06-27T12:18:53.601145+00:00,3.18,67.93,31441.34,0.22,0.0,26.051,27.209,12.354
1782562734613,2026-06-27T12:18:54.613779+00:00,2.12,68.02,31441.34,0.22,0.0,26.051,27.231,12.358
1782562735665,2026-06-27T12:18:55.665140+00:00,2.26,68.03,31441.34,0.22,0.0,26.059,27.247,12.363
1782562736666,2026-06-27T12:18:56.666960+00:00,1.94,68.03,31441.34,0.22,0.0,26.059,27.259,12.365
1782562737743,2026-06-27T12:18:57.743734+00:00,1.33,68.03,31441.34,0.22,0.0,26.062,27.278,12.368
1782562738763,2026-06-27T12:18:58.763128+00:00,1.83,68.05,31441.34,0.22,0.0,26.062,27.283,12.37
1782562739781,2026-06-27T12:18:59.781177+00:00,1.48,68.29,31441.34,0.22,0.0,26.066,27.294,12.372
1782562740830,2026-06-27T12:19:00.830116+00:00,3.0,70.22,31441.34,0.22,0.0,26.145,27.309,12.381
1782562741877,2026-06-27T12:19:01.877344+00:00,1.8,70.22,31441.34,0.22,0.0,26.148,27.324,12.387
1782562742913,2026-06-27T12:19:02.913168+00:00,1.96,70.22,31441.34,0.22,0.0,26.148,27.342,12.392
1782562743917,2026-06-27T12:19:03.917024+00:00,2.84,70.22,31441.34,0.22,0.0,26.152,27.377,12.422
1782562744984,2026-06-27T12:19:04.984320+00:00,2.04,70.22,31441.34,0.22,0.0,26.152,27.39,12.426
1782562746014,2026-06-27T12:19:06.014273+00:00,2.07,70.22,31441.34,0.22,0.0,26.16,27.413,12.431
1782562747042,2026-06-27T12:19:07.042108+00:00,1.33,70.22,31441.34,0.22,0.0,26.164,27.427,12.433
1782562748079,2026-06-27T12:19:08.079667+00:00,1.43,70.22,31441.34,0.22,0.0,26.164,27.435,12.436
1782562749116,2026-06-27T12:19:09.116946+00:00,1.96,70.22,31441.34,0.22,0.0,26.168,27.451,12.439
1782562750169,2026-06-27T12:19:10.169229+00:00,3.86,84.25,31441.34,0.27,0.0,26.246,27.459,12.445
1782562751197,2026-06-27T12:19:11.197144+00:00,2.15,84.28,31441.34,0.27,0.0,26.246,27.467,12.452
1782562752222,2026-06-27T12:19:12.222010+00:00,2.06,84.25,31441.34,0.27,0.0,26.25,27.493,12.457
1782562753247,2026-06-27T12:19:13.247679+00:00,2.32,84.48,31441.34,0.27,0.0,26.25,27.518,12.478
1782562754290,2026-06-27T12:19:14.290457+00:00,2.73,70.07,31441.34,0.22,0.0,26.254,27.535,12.49
1782562755327,2026-06-27T12:19:15.327222+00:00,2.28,70.08,31441.34,0.22,0.0,26.262,27.562,12.498
1782562756357,2026-06-27T12:19:16.357484+00:00,1.46,70.07,31441.34,0.22,0.0,26.262,27.576,12.5
1782562757384,2026-06-27T12:19:17.384673+00:00,1.95,70.08,31441.34,0.22,0.0,26.266,27.586,12.503
1782562758426,2026-06-27T12:19:18.426155+00:00,1.33,70.07,31441.34,0.22,0.0,26.266,27.602,12.505
