timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561928008,2026-06-27T12:05:28.008260+00:00,1.56,71.86,31441.34,0.23,0.0,4.762,14.178,5.99
1782561929058,2026-06-27T12:05:29.058555+00:00,1.59,71.86,31441.34,0.23,0.0,4.762,14.186,5.996
1782561930079,2026-06-27T12:05:30.079992+00:00,2.28,71.87,31441.34,0.23,0.0,4.766,14.231,6.029
1782561931135,2026-06-27T12:05:31.135974+00:00,2.09,71.88,31441.34,0.23,0.0,4.766,14.257,6.036
1782561932177,2026-06-27T12:05:32.177501+00:00,2.35,71.95,31441.34,0.23,0.0,4.77,14.288,6.062
1782561933208,2026-06-27T12:05:33.208239+00:00,2.18,71.96,31441.34,0.23,0.0,4.773,14.316,6.067
1782561934245,2026-06-27T12:05:34.245890+00:00,1.99,71.97,31441.34,0.23,0.0,4.777,14.333,6.073
1782561936292,2026-06-27T12:05:36.292952+00:00,0.21,71.98,31441.34,0.23,0.0,4.781,14.361,6.078
1782561937323,2026-06-27T12:05:37.323969+00:00,3.37,77.0,31441.34,0.24,0.0,4.828,14.37,6.084
1782561938364,2026-06-27T12:05:38.364099+00:00,2.12,77.0,31441.34,0.24,0.0,4.828,14.379,6.091
1782561939365,2026-06-27T12:05:39.365354+00:00,2.22,77.04,31441.34,0.25,0.0,4.832,14.4,6.098
1782561940414,2026-06-27T12:05:40.414685+00:00,1.69,77.0,31441.34,0.24,0.0,4.832,14.415,6.103
1782561941454,2026-06-27T12:05:41.454883+00:00,2.68,77.0,31441.34,0.24,0.0,4.836,14.446,6.134
1782561942490,2026-06-27T12:05:42.490029+00:00,2.01,77.0,31441.34,0.24,0.0,4.836,14.469,6.138
1782561943526,2026-06-27T12:05:43.526725+00:00,1.54,77.0,31441.34,0.24,0.0,4.844,14.485,6.143
1782561944569,2026-06-27T12:05:44.569908+00:00,1.78,77.04,31441.34,0.25,0.0,4.844,14.496,6.145
1782561945609,2026-06-27T12:05:45.609152+00:00,1.86,77.0,31441.34,0.24,0.0,4.848,14.515,6.148
1782561946631,2026-06-27T12:05:46.631185+00:00,1.88,77.06,31441.34,0.25,0.0,4.848,14.52,6.15
1782561947657,2026-06-27T12:05:47.657189+00:00,3.22,78.45,31441.34,0.25,0.0,4.895,14.531,6.158
1782561948708,2026-06-27T12:05:48.708128+00:00,2.17,78.2,31441.34,0.25,0.0,4.895,14.548,6.164
1782561949725,2026-06-27T12:05:49.725110+00:00,1.87,78.89,31441.34,0.25,0.0,4.898,14.562,6.171
1782561950765,2026-06-27T12:05:50.765591+00:00,2.05,79.34,31441.34,0.25,0.0,4.898,14.579,6.176
1782561951822,2026-06-27T12:05:51.822661+00:00,2.9,66.87,31441.34,0.21,0.0,4.902,14.617,6.207
1782561952848,2026-06-27T12:05:52.848777+00:00,2.02,66.87,31441.34,0.21,0.0,4.902,14.63,6.212
1782561953864,2026-06-27T12:05:53.864536+00:00,2.02,66.88,31441.34,0.21,0.0,4.91,14.65,6.216
1782561954946,2026-06-27T12:05:54.946406+00:00,1.78,66.88,31441.34,0.21,0.0,4.91,14.668,6.218
1782561955956,2026-06-27T12:05:55.956506+00:00,1.8,66.91,31441.34,0.21,0.0,4.914,14.674,6.221
1782561956995,2026-06-27T12:05:56.995149+00:00,1.86,66.88,31441.34,0.21,0.0,4.914,14.687,6.222
1782561958050,2026-06-27T12:05:58.050054+00:00,3.05,68.07,31441.34,0.22,0.0,4.961,14.7,6.232
1782561959083,2026-06-27T12:05:59.083831+00:00,1.54,68.07,31441.34,0.22,0.0,4.961,14.707,6.238
1782561960116,2026-06-27T12:06:00.116477+00:00,1.91,68.07,31441.34,0.22,0.0,4.965,14.733,6.244
1782561961152,2026-06-27T12:06:01.152721+00:00,1.99,68.07,31441.34,0.22,0.0,4.965,14.746,6.248
1782561962180,2026-06-27T12:06:02.180866+00:00,2.56,68.08,31441.34,0.22,0.0,4.969,14.78,6.28
1782561963207,2026-06-27T12:06:03.207993+00:00,2.05,68.08,31441.34,0.22,0.0,4.977,14.805,6.285
1782561964251,2026-06-27T12:06:04.251078+00:00,1.49,68.08,31441.34,0.22,0.0,4.977,14.817,6.288
1782561965275,2026-06-27T12:06:05.275838+00:00,1.37,68.08,31441.34,0.22,0.0,4.98,14.828,6.291
1782561966309,2026-06-27T12:06:06.309850+00:00,1.29,68.09,31441.34,0.22,0.0,4.98,14.843,6.293
1782561967330,2026-06-27T12:06:07.330392+00:00,2.57,82.12,31441.34,0.26,0.0,5.027,14.851,6.298
1782561968397,2026-06-27T12:06:08.397171+00:00,2.15,82.11,31441.34,0.26,0.0,5.027,14.859,6.306
1782561969430,2026-06-27T12:06:09.430913+00:00,1.62,82.12,31441.34,0.26,0.0,5.031,14.88,6.313
1782561970457,2026-06-27T12:06:10.457912+00:00,2.04,82.13,31441.34,0.26,0.0,5.031,14.893,6.317
1782561971489,2026-06-27T12:06:11.489764+00:00,3.41,65.38,31441.34,0.21,0.0,5.035,14.924,6.347
1782561972533,2026-06-27T12:06:12.533525+00:00,1.57,65.38,31441.34,0.21,0.0,5.035,14.946,6.351
1782561973551,2026-06-27T12:06:13.551354+00:00,2.23,65.39,31441.34,0.21,0.0,5.043,14.963,6.358
1782561974605,2026-06-27T12:06:14.605112+00:00,1.31,65.38,31441.34,0.21,0.0,5.043,14.974,6.36
1782561975624,2026-06-27T12:06:15.624271+00:00,1.31,65.38,31441.34,0.21,0.0,5.047,14.995,6.363
1782561976652,2026-06-27T12:06:16.652959+00:00,1.83,65.38,31441.34,0.21,0.0,5.047,15.002,6.365
1782561977676,2026-06-27T12:06:17.676354+00:00,3.1,66.82,31441.34,0.21,0.0,5.094,15.013,6.372
1782561978715,2026-06-27T12:06:18.715558+00:00,2.04,66.58,31441.34,0.21,0.0,5.094,15.029,6.379
1782561979773,2026-06-27T12:06:19.773946+00:00,2.23,66.57,31441.34,0.21,0.0,5.098,15.042,6.386
1782561980784,2026-06-27T12:06:20.784013+00:00,2.15,66.57,31441.34,0.21,0.0,5.098,15.06,6.39
1782561981830,2026-06-27T12:06:21.830211+00:00,2.09,66.57,31441.34,0.21,0.0,5.102,15.095,6.42
1782561982887,2026-06-27T12:06:22.887923+00:00,1.47,66.57,31441.34,0.21,0.0,5.102,15.107,6.424
1782561983928,2026-06-27T12:06:23.928280+00:00,2.11,66.57,31441.34,0.21,0.0,5.109,15.13,6.43
1782561984965,2026-06-27T12:06:24.965787+00:00,1.31,66.57,31441.34,0.21,0.0,5.109,15.148,6.433
1782561985991,2026-06-27T12:06:25.991878+00:00,1.44,66.57,31441.34,0.21,0.0,5.113,15.155,6.435
1782561987036,2026-06-27T12:06:27.036974+00:00,1.87,66.57,31441.34,0.21,0.0,5.113,15.17,6.437
1782561988048,2026-06-27T12:06:28.048947+00:00,2.58,68.59,31441.34,0.22,0.0,5.16,15.181,6.446
1782561989102,2026-06-27T12:06:29.102939+00:00,2.09,68.58,31441.34,0.22,0.0,5.16,15.189,6.453
1782561990106,2026-06-27T12:06:30.106773+00:00,2.04,68.62,31441.34,0.22,0.0,5.164,15.214,6.459
1782561991160,2026-06-27T12:06:31.160729+00:00,2.06,68.59,31441.34,0.22,0.0,5.164,15.228,6.463
1782561992197,2026-06-27T12:06:32.197619+00:00,2.3,65.76,31441.34,0.21,0.0,5.168,15.256,6.491
1782561993206,2026-06-27T12:06:33.206109+00:00,1.62,65.76,31441.34,0.21,0.0,5.168,15.278,6.495
1782561994267,2026-06-27T12:06:34.267139+00:00,2.1,65.82,31441.34,0.21,0.0,5.176,15.296,6.503
1782561995308,2026-06-27T12:06:35.308535+00:00,1.35,65.82,31441.34,0.21,0.0,5.18,15.309,6.506
1782561996353,2026-06-27T12:06:36.353682+00:00,1.23,65.82,31441.34,0.21,0.0,5.18,15.325,6.507
1782561998392,2026-06-27T12:06:38.392616+00:00,0.57,67.02,31441.34,0.21,0.0,5.227,15.342,6.52
1782561999449,2026-06-27T12:06:39.449369+00:00,1.61,67.02,31441.34,0.21,0.0,5.23,15.365,6.528
1782562000449,2026-06-27T12:06:40.449751+00:00,1.52,67.27,31441.34,0.21,0.0,5.23,15.378,6.532
1782562001488,2026-06-27T12:06:41.488446+00:00,2.04,67.02,31441.34,0.21,0.0,5.234,15.406,6.559
1782562002543,2026-06-27T12:06:42.543886+00:00,2.01,67.02,31441.34,0.21,0.0,5.234,15.428,6.563
1782562003588,2026-06-27T12:06:43.588247+00:00,2.51,67.04,31441.34,0.21,0.0,5.242,15.446,6.573
1782562004630,2026-06-27T12:06:44.630122+00:00,1.89,67.03,31441.34,0.21,0.0,5.242,15.458,6.575
1782562005653,2026-06-27T12:06:45.653760+00:00,1.36,67.03,31441.34,0.21,0.0,5.246,15.477,6.577
1782562006695,2026-06-27T12:06:46.695602+00:00,1.46,67.03,31441.34,0.21,0.0,5.246,15.485,6.58
1782562007704,2026-06-27T12:06:47.704492+00:00,3.14,69.04,31441.34,0.22,0.0,5.297,15.496,6.587
1782562008740,2026-06-27T12:06:48.740714+00:00,1.58,69.04,31441.34,0.22,0.0,5.297,15.512,6.594
1782562009798,2026-06-27T12:06:49.798986+00:00,2.11,69.04,31441.34,0.22,0.0,5.301,15.526,6.601
1782562010831,2026-06-27T12:06:50.831412+00:00,2.03,69.04,31441.34,0.22,0.0,5.301,15.544,6.605
1782562011847,2026-06-27T12:06:51.847951+00:00,2.51,66.14,31441.34,0.21,0.0,5.305,15.576,6.631
1782562012890,2026-06-27T12:06:52.890383+00:00,2.17,66.11,31441.34,0.21,0.0,5.305,15.588,6.636
1782562013926,2026-06-27T12:06:53.926700+00:00,2.24,66.12,31441.34,0.21,0.0,5.312,15.612,6.645
1782562014951,2026-06-27T12:06:54.951927+00:00,1.89,66.12,31441.34,0.21,0.0,5.312,15.627,6.646
1782562015996,2026-06-27T12:06:55.996031+00:00,1.4,66.12,31441.34,0.21,0.0,5.316,15.637,6.649
1782562017039,2026-06-27T12:06:57.039970+00:00,2.04,66.13,31441.34,0.21,0.0,5.32,15.654,6.652
1782562018083,2026-06-27T12:06:58.083228+00:00,2.46,67.32,31441.34,0.21,0.0,5.367,15.664,6.661
1782562019115,2026-06-27T12:06:59.115730+00:00,1.45,67.32,31441.34,0.21,0.0,5.367,15.672,6.667
1782562020143,2026-06-27T12:07:00.143094+00:00,1.99,67.32,31441.34,0.21,0.0,5.371,15.698,6.673
1782562021165,2026-06-27T12:07:01.165792+00:00,1.85,67.32,31441.34,0.21,0.0,5.371,15.718,6.687
1782562022213,2026-06-27T12:07:02.213997+00:00,2.34,67.32,31441.34,0.21,0.0,5.375,15.737,6.703
1782562023225,2026-06-27T12:07:03.225577+00:00,2.29,67.32,31441.34,0.21,0.0,5.383,15.766,6.714
1782562024285,2026-06-27T12:07:04.285778+00:00,1.28,67.32,31441.34,0.21,0.0,5.383,15.777,6.716
1782562025320,2026-06-27T12:07:05.320404+00:00,1.95,67.32,31441.34,0.21,0.0,5.387,15.789,6.719
1782562026323,2026-06-27T12:07:06.323642+00:00,1.86,67.42,31441.34,0.21,0.0,5.387,15.806,6.721
1782562027385,2026-06-27T12:07:07.385685+00:00,2.9,69.33,31441.34,0.22,0.0,5.438,15.816,6.726
1782562028413,2026-06-27T12:07:08.413399+00:00,1.59,69.38,31441.34,0.22,0.0,5.438,15.824,6.733
1782562029456,2026-06-27T12:07:09.456947+00:00,2.21,69.33,31441.34,0.22,0.0,5.441,15.847,6.741
1782562030497,2026-06-27T12:07:10.497020+00:00,1.45,69.33,31441.34,0.22,0.0,5.441,15.86,6.746
1782562031519,2026-06-27T12:07:11.519227+00:00,3.03,65.79,31441.34,0.21,0.0,5.445,15.886,6.77
1782562032567,2026-06-27T12:07:12.567487+00:00,2.11,65.89,31441.34,0.21,0.0,5.445,15.908,6.775
1782562034620,2026-06-27T12:07:14.620377+00:00,0.54,65.9,31441.34,0.21,0.0,5.449,15.94,6.791
1782562035650,2026-06-27T12:07:15.650166+00:00,1.52,65.91,31441.34,0.21,0.0,5.461,15.961,6.795
1782562036695,2026-06-27T12:07:16.695674+00:00,1.93,65.91,31441.34,0.21,0.0,5.461,15.97,6.798
1782562037704,2026-06-27T12:07:17.704082+00:00,3.41,67.11,31441.34,0.21,0.0,5.512,15.981,6.805
1782562038764,2026-06-27T12:07:18.764297+00:00,1.93,67.11,31441.34,0.21,0.0,5.512,15.997,6.812
1782562039797,2026-06-27T12:07:19.797458+00:00,2.2,67.11,31441.34,0.21,0.0,5.516,16.011,6.819
1782562040836,2026-06-27T12:07:20.836400+00:00,2.1,67.11,31441.34,0.21,0.0,5.516,16.029,6.823
1782562041868,2026-06-27T12:07:21.868788+00:00,2.65,67.11,31441.34,0.21,0.0,5.52,16.061,6.85
1782562042882,2026-06-27T12:07:22.882043+00:00,2.07,67.21,31441.34,0.21,0.0,5.52,16.073,6.854
1782562043913,2026-06-27T12:07:23.913981+00:00,1.79,67.12,31441.34,0.21,0.0,5.531,16.097,6.863
1782562044981,2026-06-27T12:07:24.981559+00:00,1.81,67.12,31441.34,0.21,0.0,5.531,16.115,6.865
1782562046020,2026-06-27T12:07:26.020407+00:00,1.84,67.12,31441.34,0.21,0.0,5.535,16.123,6.867
1782562047042,2026-06-27T12:07:27.042642+00:00,1.33,67.12,31441.34,0.21,0.0,5.535,16.138,6.869
1782562048089,2026-06-27T12:07:28.089568+00:00,3.1,69.12,31441.34,0.22,0.0,5.594,16.144,6.875
1782562049107,2026-06-27T12:07:29.107237+00:00,1.62,69.13,31441.34,0.22,0.0,5.594,16.144,6.875
1782562050124,2026-06-27T12:07:30.124705+00:00,1.49,69.14,31441.34,0.22,0.0,5.594,16.153,6.875
1782562051191,2026-06-27T12:07:31.191994+00:00,1.44,69.12,31441.34,0.22,0.0,5.594,16.154,6.875
