timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561797550,2026-06-27T12:03:17.550460+00:00,2.89,77.26,31441.34,0.25,0.0,8.473,12.481,5.589
1782561798572,2026-06-27T12:03:18.572146+00:00,2.03,77.27,31441.34,0.25,0.0,8.473,12.505,5.593
1782561799604,2026-06-27T12:03:19.604715+00:00,3.0,77.27,31441.34,0.25,0.0,8.477,12.541,5.629
1782561800637,2026-06-27T12:03:20.637872+00:00,2.19,77.26,31441.34,0.25,0.0,8.477,12.559,5.634
1782561801676,2026-06-27T12:03:21.676983+00:00,2.43,77.26,31441.34,0.25,0.0,8.48,12.597,5.655
1782561802726,2026-06-27T12:03:22.726431+00:00,2.09,77.27,31441.34,0.25,0.0,8.48,12.614,5.659
1782561803754,2026-06-27T12:03:23.754545+00:00,2.23,77.29,31441.34,0.25,0.0,8.488,12.633,5.664
1782561804784,2026-06-27T12:03:24.784989+00:00,1.31,77.29,31441.34,0.25,0.0,8.488,12.65,5.666
1782561805817,2026-06-27T12:03:25.817875+00:00,1.93,77.3,31441.34,0.25,0.0,8.492,12.658,5.669
1782561806855,2026-06-27T12:03:26.855139+00:00,2.78,77.37,31441.34,0.25,0.0,8.527,12.671,5.674
1782561807893,2026-06-27T12:03:27.893510+00:00,1.53,77.52,31441.34,0.25,0.0,8.531,12.69,5.68
1782561808911,2026-06-27T12:03:28.911554+00:00,1.93,77.96,31441.34,0.25,0.0,8.531,12.703,5.685
1782561809932,2026-06-27T12:03:29.932486+00:00,2.35,67.36,31441.34,0.21,0.0,8.535,12.74,5.715
1782561810994,2026-06-27T12:03:30.994799+00:00,1.91,67.36,31441.34,0.21,0.0,8.535,12.756,5.719
1782561812012,2026-06-27T12:03:32.012532+00:00,2.17,67.86,31441.34,0.22,0.0,8.543,12.772,5.725
1782561813037,2026-06-27T12:03:33.037296+00:00,1.49,67.36,31441.34,0.21,0.0,8.547,12.794,5.727
1782561814078,2026-06-27T12:03:34.078934+00:00,1.81,67.36,31441.34,0.21,0.0,8.547,12.801,5.729
1782561815121,2026-06-27T12:03:35.121029+00:00,1.36,67.36,31441.34,0.21,0.0,8.551,12.808,5.732
1782561816143,2026-06-27T12:03:36.143182+00:00,1.88,67.36,31441.34,0.21,0.0,8.551,12.823,5.734
1782561817200,2026-06-27T12:03:37.200160+00:00,3.83,70.07,31441.34,0.22,0.0,8.586,12.831,5.74
1782561818217,2026-06-27T12:03:38.217207+00:00,1.5,70.09,31441.34,0.22,0.0,8.59,12.847,5.746
1782561819248,2026-06-27T12:03:39.248049+00:00,2.67,70.09,31441.34,0.22,0.0,8.594,12.885,5.773
1782561820283,2026-06-27T12:03:40.283757+00:00,2.22,70.33,31441.34,0.22,0.0,8.594,12.9,5.781
1782561821312,2026-06-27T12:03:41.312942+00:00,2.42,70.08,31441.34,0.22,0.0,8.602,12.919,5.788
1782561822365,2026-06-27T12:03:42.365538+00:00,1.39,70.08,31441.34,0.22,0.0,8.602,12.94,5.79
1782561823409,2026-06-27T12:03:43.409920+00:00,1.35,70.08,31441.34,0.22,0.0,8.605,12.951,5.792
1782561824444,2026-06-27T12:03:44.444736+00:00,1.8,70.08,31441.34,0.22,0.0,8.605,12.957,5.794
1782561825483,2026-06-27T12:03:45.483719+00:00,1.96,70.08,31441.34,0.22,0.0,8.609,12.974,5.797
1782561826517,2026-06-27T12:03:46.517664+00:00,1.8,70.08,31441.34,0.22,0.0,8.609,12.979,5.799
1782561827544,2026-06-27T12:03:47.544130+00:00,3.72,84.11,31441.34,0.27,0.0,8.652,12.993,5.808
1782561828584,2026-06-27T12:03:48.584888+00:00,1.98,84.11,31441.34,0.27,0.0,8.652,13.016,5.812
1782561829596,2026-06-27T12:03:49.596640+00:00,2.96,84.11,31441.34,0.27,0.0,8.656,13.046,5.842
1782561830648,2026-06-27T12:03:50.648720+00:00,1.84,84.12,31441.34,0.27,0.0,8.656,13.059,5.846
1782561831690,2026-06-27T12:03:51.690294+00:00,2.94,60.84,31441.34,0.19,0.0,8.664,13.085,5.852
1782561832722,2026-06-27T12:03:52.722448+00:00,1.32,60.84,31441.34,0.19,0.0,8.664,13.096,5.854
