timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710830,2026-06-27T12:18:30.830966+00:00,1.54,69.13,31441.34,0.22,0.0,10.613,26.143,11.051
1782562711873,2026-06-27T12:18:31.873627+00:00,2.32,68.88,31441.34,0.22,0.0,10.617,26.172,11.075
1782562712914,2026-06-27T12:18:32.914570+00:00,1.63,68.88,31441.34,0.22,0.0,10.617,26.194,11.079
1782562713923,2026-06-27T12:18:33.923858+00:00,2.87,68.88,31441.34,0.22,0.0,10.621,26.234,11.112
1782562714979,2026-06-27T12:18:34.979576+00:00,2.34,68.88,31441.34,0.22,0.0,10.621,26.251,11.116
1782562716018,2026-06-27T12:18:36.018418+00:00,1.74,68.88,31441.34,0.22,0.0,10.629,26.282,11.129
1782562717046,2026-06-27T12:18:37.046888+00:00,1.91,68.89,31441.34,0.22,0.0,10.629,26.298,11.13
1782562718066,2026-06-27T12:18:38.066411+00:00,1.41,68.88,31441.34,0.22,0.0,10.633,26.307,11.133
1782562719113,2026-06-27T12:18:39.113245+00:00,1.83,68.91,31441.34,0.22,0.0,10.633,26.324,11.135
1782562720158,2026-06-27T12:18:40.158024+00:00,3.24,83.01,31441.34,0.26,0.0,10.711,26.333,11.141
1782562721187,2026-06-27T12:18:41.187447+00:00,2.04,83.01,31441.34,0.26,0.0,10.715,26.341,11.148
1782562722219,2026-06-27T12:18:42.219006+00:00,2.12,83.01,31441.34,0.26,0.0,10.715,26.366,11.154
1782562723234,2026-06-27T12:18:43.234257+00:00,1.48,83.01,31441.34,0.26,0.0,10.715,26.379,11.158
1782562724277,2026-06-27T12:18:44.277686+00:00,2.67,83.01,31441.34,0.26,0.0,10.719,26.413,11.189
1782562725323,2026-06-27T12:18:45.323323+00:00,2.04,83.01,31441.34,0.26,0.0,10.727,26.439,11.195
1782562726332,2026-06-27T12:18:46.332532+00:00,1.89,83.12,31441.34,0.26,0.0,10.727,26.45,11.197
1782562727363,2026-06-27T12:18:47.363563+00:00,1.52,83.01,31441.34,0.26,0.0,10.73,26.46,11.199
1782562728418,2026-06-27T12:18:48.418264+00:00,1.33,83.01,31441.34,0.26,0.0,10.73,26.476,11.201
1782562729457,2026-06-27T12:18:49.457560+00:00,1.36,83.01,31441.34,0.26,0.0,10.734,26.482,11.204
