timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561667054,2026-06-27T12:01:07.054170+00:00,2.19,78.9,31441.34,0.25,0.0,5.684,10.369,4.573
1782561668099,2026-06-27T12:01:08.099339+00:00,2.84,78.9,31441.34,0.25,0.0,5.688,10.398,4.594
1782561669136,2026-06-27T12:01:09.136602+00:00,1.54,78.9,31441.34,0.25,0.0,5.688,10.423,4.598
1782561670166,2026-06-27T12:01:10.166221+00:00,2.61,78.9,31441.34,0.25,0.0,5.691,10.459,4.63
1782561671194,2026-06-27T12:01:11.194507+00:00,1.56,78.9,31441.34,0.25,0.0,5.691,10.475,4.635
1782561672230,2026-06-27T12:01:12.230742+00:00,2.36,79.05,31441.34,0.25,0.0,5.695,10.512,4.652
1782561673267,2026-06-27T12:01:13.267331+00:00,1.77,79.72,31441.34,0.25,0.0,5.703,10.528,4.657
1782561674305,2026-06-27T12:01:14.305320+00:00,1.84,79.96,31441.34,0.25,0.0,5.703,10.536,4.659
1782561675325,2026-06-27T12:01:15.325063+00:00,2.03,80.32,31441.34,0.26,0.0,5.707,10.555,4.662
1782561676370,2026-06-27T12:01:16.370204+00:00,2.7,81.41,31441.34,0.26,0.0,5.738,10.563,4.668
1782561677406,2026-06-27T12:01:17.406578+00:00,1.72,82.38,31441.34,0.26,0.0,5.742,10.577,4.676
1782561678435,2026-06-27T12:01:18.435423+00:00,1.97,66.27,31441.34,0.21,0.0,5.742,10.599,4.68
1782561679461,2026-06-27T12:01:19.461815+00:00,1.93,66.58,31441.34,0.21,0.0,5.746,10.63,4.71
1782561680503,2026-06-27T12:01:20.503260+00:00,1.6,66.58,31441.34,0.21,0.0,5.746,10.643,4.715
1782561681508,2026-06-27T12:01:21.508184+00:00,2.29,66.59,31441.34,0.21,0.0,5.754,10.669,4.72
1782561682569,2026-06-27T12:01:22.569268+00:00,1.76,66.58,31441.34,0.21,0.0,5.754,10.68,4.722
1782561683612,2026-06-27T12:01:23.612387+00:00,1.96,66.58,31441.34,0.21,0.0,5.758,10.69,4.725
1782561684626,2026-06-27T12:01:24.626539+00:00,1.85,66.59,31441.34,0.21,0.0,5.758,10.705,4.727
1782561685662,2026-06-27T12:01:25.662717+00:00,1.79,66.58,31441.34,0.21,0.0,5.762,10.712,4.73
1782561686692,2026-06-27T12:01:26.692573+00:00,3.61,68.83,31441.34,0.22,0.0,5.793,10.723,4.736
1782561687725,2026-06-27T12:01:27.725804+00:00,2.11,68.82,31441.34,0.22,0.0,5.797,10.745,4.743
1782561688752,2026-06-27T12:01:28.752592+00:00,1.38,68.82,31441.34,0.22,0.0,5.797,10.758,4.748
1782561689814,2026-06-27T12:01:29.814037+00:00,1.82,68.82,31441.34,0.22,0.0,5.801,10.793,4.778
1782561690851,2026-06-27T12:01:30.851015+00:00,2.06,68.82,31441.34,0.22,0.0,5.801,10.81,4.782
1782561691857,2026-06-27T12:01:31.857773+00:00,2.2,68.89,31441.34,0.22,0.0,5.809,10.827,4.788
1782561692909,2026-06-27T12:01:32.909176+00:00,1.66,68.82,31441.34,0.22,0.0,5.809,10.845,4.79
