timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058501,2026-06-27T12:07:38.501806+00:00,1.59,69.18,31441.34,0.22,0.0,5.645,16.218,6.89
1782562059550,2026-06-27T12:07:39.550748+00:00,2.73,69.18,31441.34,0.22,0.0,5.648,16.259,6.919
1782562060581,2026-06-27T12:07:40.581042+00:00,2.16,69.19,31441.34,0.22,0.0,5.648,16.277,6.924
1782562061618,2026-06-27T12:07:41.618811+00:00,2.78,69.19,31441.34,0.22,0.0,5.652,16.315,6.957
1782562062658,2026-06-27T12:07:42.658389+00:00,1.55,69.19,31441.34,0.22,0.0,5.652,16.342,6.961
1782562063669,2026-06-27T12:07:43.669450+00:00,2.46,69.19,31441.34,0.22,0.0,5.66,16.363,6.969
1782562064726,2026-06-27T12:07:44.726766+00:00,1.97,69.19,31441.34,0.22,0.0,5.66,16.379,6.971
1782562065752,2026-06-27T12:07:45.752465+00:00,2.01,69.19,31441.34,0.22,0.0,5.664,16.394,6.974
1782562066798,2026-06-27T12:07:46.798247+00:00,1.9,69.19,31441.34,0.22,0.0,5.664,16.401,6.975
1782562067836,2026-06-27T12:07:47.836619+00:00,3.49,79.01,31441.34,0.25,0.0,5.715,16.414,6.981
1782562068853,2026-06-27T12:07:48.853382+00:00,2.03,79.26,31441.34,0.25,0.0,5.715,16.426,6.988
1782562069906,2026-06-27T12:07:49.906875+00:00,1.48,79.01,31441.34,0.25,0.0,5.719,16.442,6.995
1782562070941,2026-06-27T12:07:50.941336+00:00,2.22,79.01,31441.34,0.25,0.0,5.719,16.463,7.0
1782562071979,2026-06-27T12:07:51.979595+00:00,2.32,79.01,31441.34,0.25,0.0,5.723,16.498,7.031
1782562073010,2026-06-27T12:07:53.010173+00:00,1.94,79.01,31441.34,0.25,0.0,5.723,16.511,7.035
1782562074024,2026-06-27T12:07:54.024153+00:00,1.95,79.26,31441.34,0.25,0.0,5.73,16.534,7.039
1782562075089,2026-06-27T12:07:55.089052+00:00,1.76,79.01,31441.34,0.25,0.0,5.73,16.547,7.041
1782562076096,2026-06-27T12:07:56.096117+00:00,1.9,79.01,31441.34,0.25,0.0,5.734,16.554,7.043
1782562077153,2026-06-27T12:07:57.153706+00:00,1.62,79.01,31441.34,0.25,0.0,5.734,16.569,7.045
1782562078176,2026-06-27T12:07:58.176565+00:00,3.1,81.22,31441.34,0.26,0.0,5.785,16.578,7.053
1782562079206,2026-06-27T12:07:59.206937+00:00,1.53,81.22,31441.34,0.26,0.0,5.789,16.586,7.059
1782562080243,2026-06-27T12:08:00.243446+00:00,2.2,81.22,31441.34,0.26,0.0,5.789,16.614,7.066
1782562081286,2026-06-27T12:08:01.286205+00:00,1.75,81.22,31441.34,0.26,0.0,5.789,16.631,7.074
1782562082308,2026-06-27T12:08:02.308663+00:00,2.98,66.08,31441.34,0.21,0.0,5.793,16.656,7.099
1782562083328,2026-06-27T12:08:03.328279+00:00,1.89,66.08,31441.34,0.21,0.0,5.801,16.683,7.107
1782562084369,2026-06-27T12:08:04.369162+00:00,1.74,66.09,31441.34,0.21,0.0,5.801,16.695,7.109
1782562085413,2026-06-27T12:08:05.413087+00:00,1.98,66.09,31441.34,0.21,0.0,5.805,16.706,7.112
1782562086439,2026-06-27T12:08:06.439140+00:00,1.82,66.09,31441.34,0.21,0.0,5.805,16.722,7.114
1782562087496,2026-06-27T12:08:07.496472+00:00,1.35,66.09,31441.34,0.21,0.0,5.809,16.729,7.116
1782562088514,2026-06-27T12:08:08.514899+00:00,2.81,68.29,31441.34,0.22,0.0,5.855,16.738,7.125
1782562089530,2026-06-27T12:08:09.530633+00:00,1.86,68.8,31441.34,0.22,0.0,5.859,16.759,7.132
1782562090605,2026-06-27T12:08:10.605683+00:00,1.6,68.3,31441.34,0.22,0.0,5.859,16.774,7.137
1782562091629,2026-06-27T12:08:11.629278+00:00,2.76,68.3,31441.34,0.22,0.0,5.863,16.803,7.165
1782562092640,2026-06-27T12:08:12.640581+00:00,2.16,68.3,31441.34,0.22,0.0,5.863,16.825,7.169
1782562093683,2026-06-27T12:08:13.683062+00:00,2.34,68.3,31441.34,0.22,0.0,5.871,16.843,7.177
1782562094718,2026-06-27T12:08:14.718042+00:00,1.91,68.3,31441.34,0.22,0.0,5.871,16.858,7.179
1782562095780,2026-06-27T12:08:15.780391+00:00,1.84,68.3,31441.34,0.22,0.0,5.875,16.873,7.182
1782562096783,2026-06-27T12:08:16.783302+00:00,1.32,68.3,31441.34,0.22,0.0,5.875,16.879,7.184
1782562097843,2026-06-27T12:08:17.843354+00:00,2.85,82.34,31441.34,0.26,0.0,5.93,16.893,7.189
1782562098865,2026-06-27T12:08:18.865834+00:00,1.66,82.33,31441.34,0.26,0.0,5.93,16.905,7.196
1782562099901,2026-06-27T12:08:19.901276+00:00,2.2,82.34,31441.34,0.26,0.0,5.934,16.921,7.203
1782562100935,2026-06-27T12:08:20.935674+00:00,2.14,82.33,31441.34,0.26,0.0,5.934,16.941,7.208
1782562101943,2026-06-27T12:08:21.943997+00:00,3.08,64.72,31441.34,0.21,0.0,5.938,16.972,7.235
