timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563232574,2026-06-27T12:27:12.574775+00:00,1.46,69.86,31441.34,0.22,0.0,17.477,34.147,14.493
1782563233611,2026-06-27T12:27:13.611773+00:00,2.64,69.86,31441.34,0.22,0.0,17.48,34.177,14.522
1782563234624,2026-06-27T12:27:14.624839+00:00,2.17,69.87,31441.34,0.22,0.0,17.48,34.195,14.526
1782563235675,2026-06-27T12:27:15.675107+00:00,2.25,69.86,31441.34,0.22,0.0,17.484,34.243,14.559
1782563236710,2026-06-27T12:27:16.710712+00:00,2.11,69.86,31441.34,0.22,0.0,17.484,34.261,14.564
1782563237751,2026-06-27T12:27:17.751556+00:00,1.74,69.86,31441.34,0.22,0.0,17.492,34.282,14.57
1782563238759,2026-06-27T12:27:18.759046+00:00,1.89,69.86,31441.34,0.22,0.0,17.492,34.302,14.572
1782563239796,2026-06-27T12:27:19.796273+00:00,1.31,69.87,31441.34,0.22,0.0,17.496,34.311,14.574
1782563240832,2026-06-27T12:27:20.832791+00:00,1.4,69.87,31441.34,0.22,0.0,17.496,34.321,14.576
1782563241873,2026-06-27T12:27:21.873987+00:00,2.79,83.04,31441.34,0.26,0.0,17.598,34.335,14.582
1782563242907,2026-06-27T12:27:22.907250+00:00,2.16,83.04,31441.34,0.26,0.0,17.598,34.343,14.589
1782563243961,2026-06-27T12:27:23.961082+00:00,2.61,83.04,31441.34,0.26,0.0,17.602,34.365,14.596
1782563244980,2026-06-27T12:27:24.980211+00:00,2.1,83.05,31441.34,0.26,0.0,17.602,34.382,14.601
1782563246024,2026-06-27T12:27:26.024672+00:00,2.59,83.04,31441.34,0.26,0.0,17.605,34.412,14.63
1782563247060,2026-06-27T12:27:27.060469+00:00,2.03,83.04,31441.34,0.26,0.0,17.605,34.432,14.634
1782563248078,2026-06-27T12:27:28.078001+00:00,2.02,83.05,31441.34,0.26,0.0,17.613,34.45,14.64
1782563249112,2026-06-27T12:27:29.112789+00:00,1.93,83.05,31441.34,0.26,0.0,17.613,34.462,14.642
1782563250159,2026-06-27T12:27:30.159911+00:00,1.37,83.04,31441.34,0.26,0.0,17.617,34.478,14.644
1782563251196,2026-06-27T12:27:31.196385+00:00,1.38,83.04,31441.34,0.26,0.0,17.621,34.487,14.647
1782563252235,2026-06-27T12:27:32.235127+00:00,2.91,83.05,31441.34,0.26,0.0,17.719,34.495,14.654
1782563253249,2026-06-27T12:27:33.249624+00:00,2.32,83.15,31441.34,0.26,0.0,17.723,34.517,14.662
1782563254290,2026-06-27T12:27:34.290845+00:00,2.18,83.05,31441.34,0.26,0.0,17.723,34.53,14.666
1782563255313,2026-06-27T12:27:35.313672+00:00,2.56,83.55,31441.34,0.27,0.0,17.723,34.553,14.685
1782563256357,2026-06-27T12:27:36.357945+00:00,2.58,67.39,31441.34,0.21,0.0,17.727,34.582,14.7
1782563257421,2026-06-27T12:27:37.421252+00:00,1.79,67.16,31441.34,0.21,0.0,17.734,34.601,14.708
1782563258430,2026-06-27T12:27:38.430748+00:00,1.44,67.23,31441.34,0.21,0.0,17.734,34.613,14.709
1782563259492,2026-06-27T12:27:39.492433+00:00,1.95,67.16,31441.34,0.21,0.0,17.738,34.632,14.712
1782563260516,2026-06-27T12:27:40.516851+00:00,1.77,67.16,31441.34,0.21,0.0,17.738,34.638,14.714
1782563261551,2026-06-27T12:27:41.551863+00:00,1.82,67.16,31441.34,0.21,0.0,17.742,34.645,14.717
1782563262588,2026-06-27T12:27:42.588105+00:00,3.27,69.45,31441.34,0.22,0.0,17.84,34.664,14.725
1782563263626,2026-06-27T12:27:43.626962+00:00,1.58,69.45,31441.34,0.22,0.0,17.844,34.677,14.733
1782563264671,2026-06-27T12:27:44.671843+00:00,1.97,69.46,31441.34,0.22,0.0,17.844,34.69,14.737
1782563265678,2026-06-27T12:27:45.678141+00:00,2.23,69.45,31441.34,0.22,0.0,17.848,34.73,14.764
1782563266732,2026-06-27T12:27:46.732681+00:00,2.1,69.45,31441.34,0.22,0.0,17.848,34.742,14.769
1782563267748,2026-06-27T12:27:47.748341+00:00,2.27,69.45,31441.34,0.22,0.0,17.855,34.762,14.777
1782563268801,2026-06-27T12:27:48.801134+00:00,1.95,69.45,31441.34,0.22,0.0,17.855,34.781,14.779
1782563269837,2026-06-27T12:27:49.837962+00:00,1.89,69.45,31441.34,0.22,0.0,17.859,34.79,14.782
1782563270847,2026-06-27T12:27:50.847646+00:00,1.26,69.49,31441.34,0.22,0.0,17.859,34.801,14.784
1782563271880,2026-06-27T12:27:51.880545+00:00,3.43,83.48,31441.34,0.27,0.0,17.961,34.815,14.789
1782563272932,2026-06-27T12:27:52.932680+00:00,1.65,83.48,31441.34,0.27,0.0,17.961,34.822,14.796
1782563273970,2026-06-27T12:27:53.970777+00:00,2.12,83.48,31441.34,0.27,0.0,17.965,34.844,14.803
1782563274993,2026-06-27T12:27:54.993283+00:00,1.98,83.48,31441.34,0.27,0.0,17.965,34.86,14.807
1782563276044,2026-06-27T12:27:56.044488+00:00,2.66,69.31,31441.34,0.22,0.0,17.969,34.891,14.835
1782563277089,2026-06-27T12:27:57.089974+00:00,2.07,69.34,31441.34,0.22,0.0,17.969,34.912,14.84
1782563278124,2026-06-27T12:27:58.124136+00:00,1.97,69.34,31441.34,0.22,0.0,17.977,34.93,14.847
1782563279132,2026-06-27T12:27:59.132295+00:00,1.84,69.34,31441.34,0.22,0.0,17.977,34.942,14.849
1782563280177,2026-06-27T12:28:00.177181+00:00,1.93,69.34,31441.34,0.22,0.0,17.98,34.959,14.851
1782563281220,2026-06-27T12:28:01.220270+00:00,1.9,69.34,31441.34,0.22,0.0,17.984,34.967,14.854
1782563282256,2026-06-27T12:28:02.256779+00:00,2.62,69.51,31441.34,0.22,0.0,18.086,34.976,14.861
1782563283269,2026-06-27T12:28:03.269181+00:00,2.19,69.52,31441.34,0.22,0.0,18.09,34.998,14.869
1782563284307,2026-06-27T12:28:04.307982+00:00,1.44,69.51,31441.34,0.22,0.0,18.09,35.01,14.873
1782563285331,2026-06-27T12:28:05.331587+00:00,2.06,69.52,31441.34,0.22,0.0,18.094,35.039,14.901
1782563286371,2026-06-27T12:28:06.371164+00:00,1.98,69.52,31441.34,0.22,0.0,18.094,35.061,14.905
1782563287422,2026-06-27T12:28:07.422377+00:00,1.71,69.52,31441.34,0.22,0.0,18.102,35.079,14.914
1782563288459,2026-06-27T12:28:08.459423+00:00,1.39,69.52,31441.34,0.22,0.0,18.102,35.093,14.916
1782563289467,2026-06-27T12:28:09.467024+00:00,1.95,69.57,31441.34,0.22,0.0,18.105,35.112,14.919
1782563290514,2026-06-27T12:28:10.514619+00:00,1.79,69.52,31441.34,0.22,0.0,18.105,35.119,14.921
1782563291565,2026-06-27T12:28:11.565946+00:00,1.38,69.52,31441.34,0.22,0.0,18.109,35.126,14.924
1782563292598,2026-06-27T12:28:12.598075+00:00,3.13,69.73,31441.34,0.22,0.0,18.211,35.144,14.932
1782563293631,2026-06-27T12:28:13.631592+00:00,2.33,69.73,31441.34,0.22,0.0,18.215,35.157,14.939
1782563294667,2026-06-27T12:28:14.667780+00:00,2.11,69.73,31441.34,0.22,0.0,18.215,35.17,14.943
1782563295690,2026-06-27T12:28:15.690152+00:00,2.52,69.25,31441.34,0.22,0.0,18.219,35.211,14.972
1782563296733,2026-06-27T12:28:16.733396+00:00,1.52,69.26,31441.34,0.22,0.0,18.219,35.223,14.976
1782563297772,2026-06-27T12:28:17.772639+00:00,1.67,69.26,31441.34,0.22,0.0,18.227,35.242,14.984
1782563298804,2026-06-27T12:28:18.804295+00:00,1.87,69.27,31441.34,0.22,0.0,18.227,35.261,14.986
1782563299848,2026-06-27T12:28:19.848941+00:00,1.39,69.26,31441.34,0.22,0.0,18.23,35.27,14.989
1782563300865,2026-06-27T12:28:20.865644+00:00,1.31,69.38,31441.34,0.22,0.0,18.23,35.281,14.99
1782563301904,2026-06-27T12:28:21.904953+00:00,2.99,69.26,31441.34,0.22,0.0,18.336,35.295,14.996
1782563302944,2026-06-27T12:28:22.944578+00:00,1.99,69.27,31441.34,0.22,0.0,18.336,35.303,15.003
1782563303969,2026-06-27T12:28:23.969340+00:00,2.14,69.27,31441.34,0.22,0.0,18.34,35.323,15.009
1782563305002,2026-06-27T12:28:25.002821+00:00,1.36,69.27,31441.34,0.22,0.0,18.34,35.34,15.013
1782563306066,2026-06-27T12:28:26.066053+00:00,2.71,69.27,31441.34,0.22,0.0,18.344,35.37,15.04
1782563307078,2026-06-27T12:28:27.078179+00:00,2.16,69.29,31441.34,0.22,0.0,18.344,35.39,15.045
1782563308107,2026-06-27T12:28:28.107690+00:00,1.6,69.27,31441.34,0.22,0.0,18.352,35.41,15.053
1782563309141,2026-06-27T12:28:29.141743+00:00,1.9,69.27,31441.34,0.22,0.0,18.352,35.421,15.055
1782563310184,2026-06-27T12:28:30.184459+00:00,1.98,69.27,31441.34,0.22,0.0,18.355,35.44,15.058
1782563311244,2026-06-27T12:28:31.244131+00:00,1.96,69.27,31441.34,0.22,0.0,18.359,35.447,15.061
1782563312269,2026-06-27T12:28:32.269884+00:00,3.26,69.48,31441.34,0.22,0.0,18.461,35.456,15.068
1782563313289,2026-06-27T12:28:33.289366+00:00,1.67,69.48,31441.34,0.22,0.0,18.465,35.478,15.076
1782563314340,2026-06-27T12:28:34.340445+00:00,2.17,69.48,31441.34,0.22,0.0,18.465,35.491,15.08
1782563315375,2026-06-27T12:28:35.375989+00:00,2.75,69.06,31441.34,0.22,0.0,18.469,35.519,15.107
1782563316412,2026-06-27T12:28:36.412699+00:00,1.97,69.06,31441.34,0.22,0.0,18.469,35.541,15.111
1782563317445,2026-06-27T12:28:37.445562+00:00,2.3,69.06,31441.34,0.22,0.0,18.477,35.559,15.121
1782563318472,2026-06-27T12:28:38.472987+00:00,1.43,69.06,31441.34,0.22,0.0,18.477,35.573,15.123
1782563319509,2026-06-27T12:28:39.509125+00:00,2.04,69.06,31441.34,0.22,0.0,18.48,35.593,15.126
1782563320540,2026-06-27T12:28:40.540817+00:00,1.83,69.07,31441.34,0.22,0.0,18.48,35.599,15.128
1782563321570,2026-06-27T12:28:41.570297+00:00,1.99,69.06,31441.34,0.22,0.0,18.484,35.606,15.13
1782563322601,2026-06-27T12:28:42.601894+00:00,4.38,69.07,31441.34,0.22,0.0,18.586,35.624,15.138
1782563323641,2026-06-27T12:28:43.641148+00:00,2.31,69.07,31441.34,0.22,0.0,18.59,35.637,15.145
1782563324679,2026-06-27T12:28:44.679122+00:00,2.14,69.07,31441.34,0.22,0.0,18.59,35.651,15.15
1782563325726,2026-06-27T12:28:45.726962+00:00,2.45,69.07,31441.34,0.22,0.0,18.594,35.688,15.175
1782563326745,2026-06-27T12:28:46.745096+00:00,2.06,69.07,31441.34,0.22,0.0,18.594,35.7,15.179
1782563327802,2026-06-27T12:28:47.802628+00:00,2.19,69.07,31441.34,0.22,0.0,18.602,35.722,15.19
1782563328841,2026-06-27T12:28:48.841791+00:00,1.84,69.07,31441.34,0.22,0.0,18.602,35.74,15.192
1782563329881,2026-06-27T12:28:49.881784+00:00,1.92,69.07,31441.34,0.22,0.0,18.605,35.75,15.195
1782563330921,2026-06-27T12:28:50.921995+00:00,1.82,69.11,31441.34,0.22,0.0,18.605,35.763,15.197
1782563332985,2026-06-27T12:28:52.985070+00:00,0.4,69.28,31441.34,0.22,0.0,18.711,35.783,15.209
1782563333992,2026-06-27T12:28:53.992027+00:00,2.19,69.36,31441.34,0.22,0.0,18.715,35.805,15.215
1782563335030,2026-06-27T12:28:55.030747+00:00,1.33,69.28,31441.34,0.22,0.0,18.715,35.821,15.219
1782563336074,2026-06-27T12:28:56.074602+00:00,2.67,69.04,31441.34,0.22,0.0,18.719,35.847,15.242
1782563337121,2026-06-27T12:28:57.121588+00:00,2.02,69.5,31441.34,0.22,0.0,18.727,35.867,15.247
1782563338133,2026-06-27T12:28:58.133969+00:00,2.23,69.35,31441.34,0.22,0.0,18.73,35.888,15.259
1782563339204,2026-06-27T12:28:59.204348+00:00,1.39,69.35,31441.34,0.22,0.0,18.734,35.9,15.261
1782563340233,2026-06-27T12:29:00.233772+00:00,1.31,69.35,31441.34,0.22,0.0,18.734,35.919,15.263
1782563341295,2026-06-27T12:29:01.295119+00:00,1.99,69.35,31441.34,0.22,0.0,18.738,35.928,15.267
1782563342297,2026-06-27T12:29:02.297852+00:00,4.18,69.35,31441.34,0.22,0.0,18.84,35.936,15.273
1782563343333,2026-06-27T12:29:03.333234+00:00,2.17,69.36,31441.34,0.22,0.0,18.844,35.958,15.281
1782563344381,2026-06-27T12:29:04.381572+00:00,1.98,69.35,31441.34,0.22,0.0,18.844,35.971,15.285
1782563345398,2026-06-27T12:29:05.398785+00:00,2.3,69.6,31441.34,0.22,0.0,18.848,35.996,15.309
1782563346455,2026-06-27T12:29:06.455211+00:00,2.02,69.35,31441.34,0.22,0.0,18.848,36.019,15.314
1782563347462,2026-06-27T12:29:07.462322+00:00,2.19,69.36,31441.34,0.22,0.0,18.859,36.037,15.326
1782563348502,2026-06-27T12:29:08.502467+00:00,1.9,69.35,31441.34,0.22,0.0,18.859,36.051,15.328
1782563349552,2026-06-27T12:29:09.552826+00:00,1.28,69.35,31441.34,0.22,0.0,18.863,36.071,15.331
1782563350585,2026-06-27T12:29:10.585936+00:00,1.83,69.35,31441.34,0.22,0.0,18.863,36.079,15.333
1782563351608,2026-06-27T12:29:11.608364+00:00,1.91,69.36,31441.34,0.22,0.0,18.867,36.086,15.336
1782563352660,2026-06-27T12:29:12.660409+00:00,2.76,69.57,31441.34,0.22,0.0,18.977,36.099,15.34
1782563353677,2026-06-27T12:29:13.677015+00:00,1.59,69.56,31441.34,0.22,0.0,18.977,36.099,15.34
1782563354735,2026-06-27T12:29:14.735262+00:00,1.55,69.56,31441.34,0.22,0.0,18.977,36.101,15.34
1782563355760,2026-06-27T12:29:15.760471+00:00,0.98,69.56,31441.34,0.22,0.0,18.977,36.109,15.34
