timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563493515,2026-06-27T12:31:33.515622+00:00,2.0,72.1,31441.34,0.23,0.0,30.648,38.761,17.23
1782563494568,2026-06-27T12:31:34.568803+00:00,2.02,72.1,31441.34,0.23,0.0,30.648,38.776,17.234
1782563495579,2026-06-27T12:31:35.579556+00:00,2.81,72.11,31441.34,0.23,0.0,30.652,38.81,17.268
1782563496621,2026-06-27T12:31:36.621824+00:00,1.53,72.6,31441.34,0.23,0.0,30.652,38.838,17.272
1782563497679,2026-06-27T12:31:37.679809+00:00,2.62,72.1,31441.34,0.23,0.0,30.656,38.867,17.296
1782563498713,2026-06-27T12:31:38.713635+00:00,2.18,72.11,31441.34,0.23,0.0,30.656,38.885,17.3
1782563499747,2026-06-27T12:31:39.747746+00:00,1.63,72.11,31441.34,0.23,0.0,30.664,38.91,17.304
1782563500766,2026-06-27T12:31:40.766093+00:00,1.86,72.3,31441.34,0.23,0.0,30.664,38.919,17.306
1782563501808,2026-06-27T12:31:41.808490+00:00,2.43,72.55,31441.34,0.23,0.0,30.668,38.932,17.309
1782563502850,2026-06-27T12:31:42.850998+00:00,2.83,80.83,31441.34,0.26,0.0,30.777,38.946,17.314
1782563503869,2026-06-27T12:31:43.869562+00:00,2.24,80.83,31441.34,0.26,0.0,30.781,38.961,17.321
1782563504932,2026-06-27T12:31:44.932215+00:00,1.38,80.82,31441.34,0.26,0.0,30.781,38.979,17.325
1782563505945,2026-06-27T12:31:45.945196+00:00,2.29,80.83,31441.34,0.26,0.0,30.785,39.014,17.355
1782563507003,2026-06-27T12:31:47.003604+00:00,2.15,80.83,31441.34,0.26,0.0,30.785,39.029,17.36
1782563508007,2026-06-27T12:31:48.007227+00:00,2.24,81.33,31441.34,0.26,0.0,30.793,39.051,17.365
1782563509047,2026-06-27T12:31:49.047720+00:00,1.27,81.08,31441.34,0.26,0.0,30.793,39.066,17.367
1782563510079,2026-06-27T12:31:50.079883+00:00,1.47,81.08,31441.34,0.26,0.0,30.797,39.073,17.37
1782563511121,2026-06-27T12:31:51.121123+00:00,1.26,80.83,31441.34,0.26,0.0,30.801,39.089,17.372
1782563512176,2026-06-27T12:31:52.176412+00:00,1.16,80.83,31441.34,0.26,0.0,30.801,39.095,17.374
1782563513188,2026-06-27T12:31:53.188255+00:00,3.16,83.04,31441.34,0.26,0.0,30.91,39.103,17.381
1782563514245,2026-06-27T12:31:54.245726+00:00,2.11,83.04,31441.34,0.26,0.0,30.914,39.129,17.387
1782563515271,2026-06-27T12:31:55.271160+00:00,2.88,83.47,31441.34,0.27,0.0,30.918,39.162,17.417
1782563516308,2026-06-27T12:31:56.308394+00:00,2.18,84.05,31441.34,0.27,0.0,30.918,39.174,17.421
1782563517312,2026-06-27T12:31:57.312154+00:00,3.13,70.41,31441.34,0.22,0.0,30.926,39.201,17.429
1782563518363,2026-06-27T12:31:58.363072+00:00,1.19,70.22,31441.34,0.22,0.0,30.926,39.212,17.431
1782563519400,2026-06-27T12:31:59.400501+00:00,1.93,70.3,31441.34,0.22,0.0,30.93,39.223,17.433
1782563520422,2026-06-27T12:32:00.422632+00:00,1.62,70.31,31441.34,0.22,0.0,30.93,39.239,17.435
1782563521449,2026-06-27T12:32:01.449643+00:00,1.96,70.31,31441.34,0.22,0.0,30.934,39.246,17.438
1782563522469,2026-06-27T12:32:02.469097+00:00,1.72,70.31,31441.34,0.22,0.0,30.934,39.251,17.44
1782563523511,2026-06-27T12:32:03.511050+00:00,3.75,48.47,31441.34,0.15,0.0,31.047,39.276,17.449
1782563524576,2026-06-27T12:32:04.576540+00:00,1.32,48.47,31441.34,0.15,0.0,31.047,39.289,17.454
1782563525606,2026-06-27T12:32:05.606272+00:00,2.43,48.47,31441.34,0.15,0.0,31.051,39.318,17.482
1782563526642,2026-06-27T12:32:06.642041+00:00,1.99,48.47,31441.34,0.15,0.0,31.051,39.34,17.486
1782563527643,2026-06-27T12:32:07.643365+00:00,1.82,49.22,31441.34,0.16,0.0,31.059,39.357,17.494
1782563528705,2026-06-27T12:32:08.705758+00:00,1.33,49.33,31441.34,0.16,0.0,31.059,39.369,17.496
1782563529735,2026-06-27T12:32:09.735585+00:00,1.53,49.8,31441.34,0.16,0.0,31.062,39.39,17.499
1782563530743,2026-06-27T12:32:10.743534+00:00,1.97,50.75,31441.34,0.16,0.0,31.062,39.396,17.501
1782563531788,2026-06-27T12:32:11.788543+00:00,1.85,50.46,31441.34,0.16,0.0,31.066,39.405,17.503
1782563532809,2026-06-27T12:32:12.809188+00:00,3.47,53.46,31441.34,0.17,0.0,31.176,39.419,17.508
1782563533864,2026-06-27T12:32:13.864556+00:00,2.03,53.49,31441.34,0.17,0.0,31.18,39.435,17.515
1782563534907,2026-06-27T12:32:14.907713+00:00,2.0,53.49,31441.34,0.17,0.0,31.18,39.453,17.52
1782563536977,2026-06-27T12:32:16.977257+00:00,0.58,53.5,31441.34,0.17,0.0,31.184,39.501,17.553
1782563538010,2026-06-27T12:32:18.010015+00:00,1.77,53.57,31441.34,0.17,0.0,31.188,39.525,17.561
1782563539043,2026-06-27T12:32:19.043658+00:00,2.15,53.59,31441.34,0.17,0.0,31.188,39.541,17.565
1782563540060,2026-06-27T12:32:20.060718+00:00,2.0,53.81,31441.34,0.17,0.0,31.195,39.549,17.568
1782563541096,2026-06-27T12:32:21.096768+00:00,2.01,53.95,31441.34,0.17,0.0,31.199,39.565,17.571
1782563542166,2026-06-27T12:32:22.166853+00:00,1.75,54.23,31441.34,0.17,0.0,31.199,39.572,17.573
1782563543198,2026-06-27T12:32:23.198767+00:00,2.95,69.29,31441.34,0.22,0.0,31.309,39.58,17.58
1782563544234,2026-06-27T12:32:24.234107+00:00,2.08,70.05,31441.34,0.22,0.0,31.312,39.605,17.585
1782563545267,2026-06-27T12:32:25.267980+00:00,3.16,73.37,31441.34,0.23,0.0,31.316,39.636,17.614
1782563546296,2026-06-27T12:32:26.296022+00:00,2.09,70.75,31441.34,0.23,0.0,31.316,39.648,17.618
1782563547329,2026-06-27T12:32:27.329658+00:00,2.41,70.92,31441.34,0.23,0.0,31.324,39.676,17.627
1782563548369,2026-06-27T12:32:28.369208+00:00,1.86,70.93,31441.34,0.23,0.0,31.324,39.688,17.629
1782563549396,2026-06-27T12:32:29.396155+00:00,1.4,70.93,31441.34,0.23,0.0,31.328,39.699,17.631
1782563550431,2026-06-27T12:32:30.431774+00:00,1.84,70.93,31441.34,0.23,0.0,31.328,39.715,17.633
1782563551442,2026-06-27T12:32:31.442199+00:00,1.95,70.93,31441.34,0.23,0.0,31.332,39.722,17.636
1782563552496,2026-06-27T12:32:32.496667+00:00,1.67,70.93,31441.34,0.23,0.0,31.332,39.727,17.638
1782563553551,2026-06-27T12:32:33.551448+00:00,3.92,73.35,31441.34,0.23,0.0,31.445,39.751,17.647
1782563554551,2026-06-27T12:32:34.551852+00:00,1.61,73.35,31441.34,0.23,0.0,31.445,39.764,17.651
