timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710832,2026-06-27T12:18:30.832004+00:00,2.39,78.07,31441.34,0.25,0.0,13.676,26.26,11.208
1782562711873,2026-06-27T12:18:31.873535+00:00,2.55,78.07,31441.34,0.25,0.0,13.68,26.289,11.232
1782562712914,2026-06-27T12:18:32.914475+00:00,2.08,78.07,31441.34,0.25,0.0,13.68,26.312,11.236
1782562713925,2026-06-27T12:18:33.925854+00:00,2.55,78.07,31441.34,0.25,0.0,13.684,26.352,11.269
1782562714982,2026-06-27T12:18:34.982740+00:00,1.49,78.07,31441.34,0.25,0.0,13.684,26.369,11.273
1782562716024,2026-06-27T12:18:36.024687+00:00,2.14,78.07,31441.34,0.25,0.0,13.691,26.401,11.286
1782562717054,2026-06-27T12:18:37.054962+00:00,1.36,78.07,31441.34,0.25,0.0,13.691,26.416,11.287
1782562718066,2026-06-27T12:18:38.066671+00:00,1.37,78.07,31441.34,0.25,0.0,13.695,26.425,11.29
1782562719112,2026-06-27T12:18:39.112167+00:00,1.86,78.07,31441.34,0.25,0.0,13.695,26.442,11.292
1782562720158,2026-06-27T12:18:40.158635+00:00,2.95,81.19,31441.34,0.26,0.0,13.773,26.451,11.298
1782562721183,2026-06-27T12:18:41.183402+00:00,2.22,81.98,31441.34,0.26,0.0,13.777,26.459,11.305
1782562722219,2026-06-27T12:18:42.219165+00:00,2.81,67.23,31441.34,0.21,0.0,13.777,26.487,11.311
1782562723236,2026-06-27T12:18:43.236425+00:00,2.16,67.54,31441.34,0.21,0.0,13.777,26.503,11.316
1782562724280,2026-06-27T12:18:44.280767+00:00,2.91,67.64,31441.34,0.22,0.0,13.781,26.531,11.346
1782562725327,2026-06-27T12:18:45.327059+00:00,2.05,67.64,31441.34,0.22,0.0,13.789,26.557,11.352
1782562726334,2026-06-27T12:18:46.334249+00:00,1.93,67.64,31441.34,0.22,0.0,13.789,26.568,11.354
1782562727364,2026-06-27T12:18:47.364872+00:00,1.73,67.64,31441.34,0.22,0.0,13.793,26.579,11.356
1782562728427,2026-06-27T12:18:48.427227+00:00,1.68,67.64,31441.34,0.22,0.0,13.793,26.594,11.358
1782562729458,2026-06-27T12:18:49.458520+00:00,1.95,67.64,31441.34,0.22,0.0,13.797,26.601,11.361
1782562730470,2026-06-27T12:18:50.470884+00:00,3.46,69.82,31441.34,0.22,0.0,13.875,26.609,11.368
1782562731525,2026-06-27T12:18:51.525278+00:00,2.27,69.82,31441.34,0.22,0.0,13.879,26.632,11.376
1782562732539,2026-06-27T12:18:52.539764+00:00,1.99,69.82,31441.34,0.22,0.0,13.879,26.645,11.38
1782562733593,2026-06-27T12:18:53.593674+00:00,2.49,69.82,31441.34,0.22,0.0,13.883,26.676,11.411
1782562734608,2026-06-27T12:18:54.608208+00:00,1.99,69.83,31441.34,0.22,0.0,13.883,26.699,11.415
