timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561928035,2026-06-27T12:05:28.035814+00:00,1.65,68.75,31441.34,0.22,0.0,4.758,14.239,6.07
1782561929072,2026-06-27T12:05:29.072481+00:00,1.51,68.75,31441.34,0.22,0.0,4.758,14.247,6.077
1782561930097,2026-06-27T12:05:30.097308+00:00,2.96,68.75,31441.34,0.22,0.0,4.762,14.295,6.11
1782561931116,2026-06-27T12:05:31.116743+00:00,2.25,68.75,31441.34,0.22,0.0,4.762,14.315,6.114
1782561932157,2026-06-27T12:05:32.157762+00:00,2.49,68.75,31441.34,0.22,0.0,4.766,14.349,6.142
1782561933190,2026-06-27T12:05:33.190870+00:00,2.23,68.75,31441.34,0.22,0.0,4.773,14.377,6.147
1782561934227,2026-06-27T12:05:34.227636+00:00,2.05,68.75,31441.34,0.22,0.0,4.773,14.394,6.153
1782561935257,2026-06-27T12:05:35.257854+00:00,1.47,68.75,31441.34,0.22,0.0,4.777,14.406,6.156
1782561936277,2026-06-27T12:05:36.277672+00:00,1.87,68.75,31441.34,0.22,0.0,4.777,14.423,6.158
1782561937310,2026-06-27T12:05:37.310851+00:00,2.87,82.53,31441.34,0.26,0.0,4.824,14.433,6.164
1782561938345,2026-06-27T12:05:38.345485+00:00,1.51,82.54,31441.34,0.26,0.0,4.824,14.441,6.171
1782561939390,2026-06-27T12:05:39.390688+00:00,2.35,82.54,31441.34,0.26,0.0,4.828,14.464,6.179
1782561940428,2026-06-27T12:05:40.428667+00:00,1.57,82.54,31441.34,0.26,0.0,4.828,14.476,6.183
1782561941435,2026-06-27T12:05:41.435386+00:00,2.81,82.54,31441.34,0.26,0.0,4.832,14.508,6.214
1782561942473,2026-06-27T12:05:42.473469+00:00,1.89,82.54,31441.34,0.26,0.0,4.832,14.531,6.218
1782561943507,2026-06-27T12:05:43.507638+00:00,2.12,82.54,31441.34,0.26,0.0,4.84,14.546,6.223
1782561944550,2026-06-27T12:05:44.550591+00:00,1.31,82.54,31441.34,0.26,0.0,4.84,14.558,6.225
1782561945591,2026-06-27T12:05:45.591017+00:00,1.97,82.54,31441.34,0.26,0.0,4.844,14.579,6.228
1782561946612,2026-06-27T12:05:46.612405+00:00,1.38,83.03,31441.34,0.26,0.0,4.844,14.584,6.23
1782561947675,2026-06-27T12:05:47.675187+00:00,2.91,82.54,31441.34,0.26,0.0,4.891,14.595,6.238
1782561948682,2026-06-27T12:05:48.682475+00:00,2.27,82.54,31441.34,0.26,0.0,4.891,14.611,6.244
1782561949747,2026-06-27T12:05:49.747787+00:00,2.13,82.54,31441.34,0.26,0.0,4.895,14.625,6.252
1782561950786,2026-06-27T12:05:50.786368+00:00,2.01,82.54,31441.34,0.26,0.0,4.895,14.642,6.256
1782561951813,2026-06-27T12:05:51.813855+00:00,3.33,66.93,31441.34,0.21,0.0,4.898,14.682,6.288
1782561952829,2026-06-27T12:05:52.829571+00:00,2.08,67.22,31441.34,0.21,0.0,4.898,14.695,6.292
1782561953883,2026-06-27T12:05:53.883665+00:00,1.29,66.98,31441.34,0.21,0.0,4.906,14.715,6.296
1782561954934,2026-06-27T12:05:54.934329+00:00,1.9,66.98,31441.34,0.21,0.0,4.906,14.731,6.298
1782561955969,2026-06-27T12:05:55.969809+00:00,1.89,66.98,31441.34,0.21,0.0,4.91,14.738,6.301
1782561957010,2026-06-27T12:05:57.010339+00:00,1.34,66.98,31441.34,0.21,0.0,4.914,14.752,6.302
1782561958033,2026-06-27T12:05:58.033384+00:00,3.29,68.67,31441.34,0.22,0.0,4.957,14.764,6.312
1782561959065,2026-06-27T12:05:59.065927+00:00,2.17,68.68,31441.34,0.22,0.0,4.957,14.772,6.319
1782561960102,2026-06-27T12:06:00.102324+00:00,1.68,68.68,31441.34,0.22,0.0,4.961,14.797,6.325
1782561961144,2026-06-27T12:06:01.144686+00:00,2.33,68.68,31441.34,0.22,0.0,4.965,14.822,6.343
1782561962157,2026-06-27T12:06:02.157516+00:00,2.33,68.68,31441.34,0.22,0.0,4.965,14.842,6.36
1782561963194,2026-06-27T12:06:03.194365+00:00,1.9,69.18,31441.34,0.22,0.0,4.973,14.866,6.365
1782561964231,2026-06-27T12:06:04.231295+00:00,1.86,68.68,31441.34,0.22,0.0,4.973,14.882,6.369
1782561965261,2026-06-27T12:06:05.261023+00:00,1.96,68.68,31441.34,0.22,0.0,4.977,14.892,6.371
1782561966290,2026-06-27T12:06:06.290240+00:00,1.34,68.68,31441.34,0.22,0.0,4.977,14.908,6.373
1782561967355,2026-06-27T12:06:07.355077+00:00,2.47,82.71,31441.34,0.26,0.0,5.023,14.916,6.379
1782561968376,2026-06-27T12:06:08.376362+00:00,2.06,82.71,31441.34,0.26,0.0,5.023,14.924,6.386
1782561969421,2026-06-27T12:06:09.421995+00:00,1.64,82.71,31441.34,0.26,0.0,5.027,14.945,6.394
1782561970465,2026-06-27T12:06:10.465202+00:00,2.0,82.71,31441.34,0.26,0.0,5.027,14.958,6.398
1782561971470,2026-06-27T12:06:11.470636+00:00,3.04,65.03,31441.34,0.21,0.0,5.031,14.988,6.428
1782561972522,2026-06-27T12:06:12.522078+00:00,2.07,65.03,31441.34,0.21,0.0,5.031,15.013,6.432
1782561973565,2026-06-27T12:06:13.565994+00:00,2.32,65.04,31441.34,0.21,0.0,5.039,15.03,6.439
1782561974590,2026-06-27T12:06:14.590561+00:00,2.1,65.04,31441.34,0.21,0.0,5.039,15.041,6.441
1782561975638,2026-06-27T12:06:15.638518+00:00,2.0,65.04,31441.34,0.21,0.0,5.043,15.061,6.443
1782561976671,2026-06-27T12:06:16.671066+00:00,1.37,65.04,31441.34,0.21,0.0,5.043,15.067,6.445
1782561977699,2026-06-27T12:06:17.699753+00:00,2.47,65.05,31441.34,0.21,0.0,5.09,15.078,6.453
1782561978738,2026-06-27T12:06:18.738969+00:00,1.64,65.09,31441.34,0.21,0.0,5.09,15.094,6.46
1782561979757,2026-06-27T12:06:19.757323+00:00,1.71,65.05,31441.34,0.21,0.0,5.094,15.108,6.466
1782561980805,2026-06-27T12:06:20.805194+00:00,2.27,65.05,31441.34,0.21,0.0,5.094,15.125,6.471
1782561981861,2026-06-27T12:06:21.861706+00:00,2.26,65.05,31441.34,0.21,0.0,5.098,15.162,6.5
1782561982870,2026-06-27T12:06:22.870304+00:00,2.06,65.15,31441.34,0.21,0.0,5.098,15.175,6.504
1782561983916,2026-06-27T12:06:23.916321+00:00,1.74,65.05,31441.34,0.21,0.0,5.105,15.197,6.511
