timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102195,2026-06-27T12:25:02.195278+00:00,1.68,49.35,31441.34,0.16,0.0,15.266,32.08,13.55
1782563103232,2026-06-27T12:25:03.232075+00:00,2.25,47.16,31441.34,0.15,0.0,15.266,32.098,13.557
1782563104279,2026-06-27T12:25:04.279447+00:00,3.26,48.74,31441.34,0.16,0.0,15.27,32.136,13.589
1782563105300,2026-06-27T12:25:05.300252+00:00,2.27,51.46,31441.34,0.16,0.0,15.273,32.168,13.613
1782563106325,2026-06-27T12:25:06.325533+00:00,2.3,52.52,31441.34,0.17,0.0,15.273,32.198,13.621
1782563107368,2026-06-27T12:25:07.368788+00:00,2.57,53.78,31441.34,0.17,0.0,15.281,32.221,13.63
1782563108398,2026-06-27T12:25:08.398541+00:00,1.34,54.11,31441.34,0.17,0.0,15.281,32.232,13.632
1782563109432,2026-06-27T12:25:09.432055+00:00,2.01,54.59,31441.34,0.17,0.0,15.285,32.256,13.635
1782563110451,2026-06-27T12:25:10.451974+00:00,1.91,54.91,31441.34,0.17,0.0,15.285,32.262,13.637
1782563111507,2026-06-27T12:25:11.507247+00:00,3.14,56.31,31441.34,0.18,0.0,15.383,32.271,13.643
1782563112554,2026-06-27T12:25:12.554459+00:00,1.62,55.93,31441.34,0.18,0.0,15.383,32.289,13.65
1782563113590,2026-06-27T12:25:13.590978+00:00,1.55,55.93,31441.34,0.18,0.0,15.387,32.301,13.657
1782563114600,2026-06-27T12:25:14.600246+00:00,1.55,55.93,31441.34,0.18,0.0,15.387,32.314,13.662
1782563115648,2026-06-27T12:25:15.648588+00:00,2.73,56.04,31441.34,0.18,0.0,15.391,32.354,13.691
1782563116688,2026-06-27T12:25:16.688408+00:00,2.2,56.04,31441.34,0.18,0.0,15.391,32.369,13.696
1782563117713,2026-06-27T12:25:17.713871+00:00,2.32,56.07,31441.34,0.18,0.0,15.398,32.386,13.702
1782563118771,2026-06-27T12:25:18.771167+00:00,1.33,56.07,31441.34,0.18,0.0,15.398,32.407,13.704
1782563119776,2026-06-27T12:25:19.776536+00:00,1.94,56.07,31441.34,0.18,0.0,15.402,32.415,13.707
1782563120801,2026-06-27T12:25:20.801628+00:00,1.93,56.09,31441.34,0.18,0.0,15.402,32.425,13.709
1782563121869,2026-06-27T12:25:21.869424+00:00,3.51,70.15,31441.34,0.22,0.0,15.5,32.44,13.716
