timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562710831,2026-06-27T12:18:30.831784+00:00,2.26,78.39,31441.34,0.25,0.0,16.188,26.479,11.575
1782562711875,2026-06-27T12:18:31.875046+00:00,2.61,78.39,31441.34,0.25,0.0,16.191,26.508,11.599
1782562712909,2026-06-27T12:18:32.909478+00:00,2.09,78.39,31441.34,0.25,0.0,16.191,26.53,11.604
1782562713922,2026-06-27T12:18:33.922922+00:00,2.15,78.39,31441.34,0.25,0.0,16.195,26.571,11.636
1782562714978,2026-06-27T12:18:34.978325+00:00,2.17,78.39,31441.34,0.25,0.0,16.195,26.588,11.641
1782562716017,2026-06-27T12:18:36.017604+00:00,2.51,78.39,31441.34,0.25,0.0,16.199,26.62,11.654
1782562717045,2026-06-27T12:18:37.045274+00:00,1.61,78.39,31441.34,0.25,0.0,16.199,26.637,11.658
1782562718065,2026-06-27T12:18:38.065271+00:00,1.52,78.53,31441.34,0.25,0.0,16.207,26.647,11.662
1782562719105,2026-06-27T12:18:39.105095+00:00,1.39,78.78,31441.34,0.25,0.0,16.211,26.663,11.664
1782562720155,2026-06-27T12:18:40.155332+00:00,2.58,82.14,31441.34,0.26,0.0,16.285,26.674,11.671
1782562721186,2026-06-27T12:18:41.186306+00:00,1.69,83.08,31441.34,0.26,0.0,16.289,26.685,11.679
1782562722215,2026-06-27T12:18:42.215995+00:00,2.56,66.95,31441.34,0.21,0.0,16.289,26.708,11.683
1782562723234,2026-06-27T12:18:43.234049+00:00,2.44,67.13,31441.34,0.21,0.0,16.289,26.727,11.694
1782562724276,2026-06-27T12:18:44.276040+00:00,2.75,67.15,31441.34,0.21,0.0,16.293,26.753,11.718
1782562725321,2026-06-27T12:18:45.321644+00:00,1.81,67.15,31441.34,0.21,0.0,16.301,26.778,11.724
1782562726329,2026-06-27T12:18:46.329973+00:00,1.87,67.59,31441.34,0.21,0.0,16.301,26.79,11.726
1782562727363,2026-06-27T12:18:47.363259+00:00,1.75,67.15,31441.34,0.21,0.0,16.305,26.801,11.728
1782562728418,2026-06-27T12:18:48.418548+00:00,1.62,67.15,31441.34,0.21,0.0,16.305,26.816,11.73
1782562729459,2026-06-27T12:18:49.459676+00:00,1.47,67.15,31441.34,0.21,0.0,16.309,26.824,11.733
1782562730468,2026-06-27T12:18:50.468411+00:00,3.19,69.41,31441.34,0.22,0.0,16.383,26.832,11.74
1782562731521,2026-06-27T12:18:51.521590+00:00,2.16,69.16,31441.34,0.22,0.0,16.387,26.854,11.748
1782562732538,2026-06-27T12:18:52.538642+00:00,2.21,69.16,31441.34,0.22,0.0,16.387,26.867,11.752
