timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561797544,2026-06-27T12:03:17.544263+00:00,2.34,76.66,31441.34,0.24,0.0,3.379,12.196,5.129
1782561798557,2026-06-27T12:03:18.557977+00:00,1.51,76.66,31441.34,0.24,0.0,3.379,12.22,5.133
1782561799591,2026-06-27T12:03:19.591396+00:00,2.64,76.66,31441.34,0.24,0.0,3.383,12.256,5.168
1782561800651,2026-06-27T12:03:20.651887+00:00,2.13,76.66,31441.34,0.24,0.0,3.383,12.272,5.173
1782561801661,2026-06-27T12:03:21.661684+00:00,3.12,78.36,31441.34,0.25,0.0,3.391,12.312,5.193
1782561802711,2026-06-27T12:03:22.711271+00:00,1.35,78.68,31441.34,0.25,0.0,3.391,12.328,5.195
1782561803739,2026-06-27T12:03:23.739071+00:00,1.53,79.16,31441.34,0.25,0.0,3.395,12.346,5.198
1782561804771,2026-06-27T12:03:24.771960+00:00,1.95,79.51,31441.34,0.25,0.0,3.395,12.361,5.2
1782561805798,2026-06-27T12:03:25.798134+00:00,1.5,80.15,31441.34,0.25,0.0,3.398,12.369,5.203
1782561806846,2026-06-27T12:03:26.846592+00:00,2.74,80.86,31441.34,0.26,0.0,3.434,12.381,5.207
1782561807886,2026-06-27T12:03:27.886497+00:00,2.15,82.05,31441.34,0.26,0.0,3.438,12.402,5.215
1782561808896,2026-06-27T12:03:28.896337+00:00,2.11,82.61,31441.34,0.26,0.0,3.438,12.412,5.219
1782561809952,2026-06-27T12:03:29.952249+00:00,3.02,66.46,31441.34,0.21,0.0,3.441,12.452,5.249
1782561810982,2026-06-27T12:03:30.982543+00:00,2.05,66.45,31441.34,0.21,0.0,3.441,12.468,5.254
1782561812001,2026-06-27T12:03:32.001183+00:00,1.64,66.71,31441.34,0.21,0.0,3.449,12.483,5.258
1782561813055,2026-06-27T12:03:33.055956+00:00,1.13,66.46,31441.34,0.21,0.0,3.449,12.504,5.26
1782561814066,2026-06-27T12:03:34.066117+00:00,1.39,66.46,31441.34,0.21,0.0,3.453,12.512,5.263
1782561815114,2026-06-27T12:03:35.114808+00:00,2.12,66.71,31441.34,0.21,0.0,3.457,12.518,5.265
1782561816161,2026-06-27T12:03:36.161350+00:00,2.01,66.46,31441.34,0.21,0.0,3.457,12.535,5.268
1782561817196,2026-06-27T12:03:37.196681+00:00,2.81,68.21,31441.34,0.22,0.0,3.5,12.547,5.275
1782561818240,2026-06-27T12:03:38.240803+00:00,1.63,68.21,31441.34,0.22,0.0,3.5,12.56,5.28
1782561819266,2026-06-27T12:03:39.266679+00:00,2.49,68.21,31441.34,0.22,0.0,3.5,12.594,5.301
1782561820267,2026-06-27T12:03:40.267796+00:00,2.33,68.21,31441.34,0.22,0.0,3.504,12.613,5.314
1782561821335,2026-06-27T12:03:41.335453+00:00,2.13,68.21,31441.34,0.22,0.0,3.512,12.629,5.321
1782561822357,2026-06-27T12:03:42.357025+00:00,1.9,68.21,31441.34,0.22,0.0,3.512,12.651,5.323
1782561823397,2026-06-27T12:03:43.397693+00:00,1.48,68.21,31441.34,0.22,0.0,3.516,12.664,5.326
1782561824433,2026-06-27T12:03:44.433926+00:00,1.25,68.21,31441.34,0.22,0.0,3.516,12.67,5.328
1782561825473,2026-06-27T12:03:45.473944+00:00,1.41,68.21,31441.34,0.22,0.0,3.52,12.687,5.331
1782561826502,2026-06-27T12:03:46.502154+00:00,1.29,68.21,31441.34,0.22,0.0,3.52,12.692,5.333
1782561827531,2026-06-27T12:03:47.531678+00:00,3.59,82.25,31441.34,0.26,0.0,3.562,12.706,5.342
1782561828583,2026-06-27T12:03:48.583291+00:00,1.87,82.26,31441.34,0.26,0.0,3.562,12.728,5.346
1782561829617,2026-06-27T12:03:49.617918+00:00,2.15,82.35,31441.34,0.26,0.0,3.566,12.761,5.376
1782561830635,2026-06-27T12:03:50.635138+00:00,2.09,82.62,31441.34,0.26,0.0,3.566,12.774,5.38
1782561831684,2026-06-27T12:03:51.684256+00:00,2.92,64.62,31441.34,0.21,0.0,3.574,12.8,5.387
1782561832712,2026-06-27T12:03:52.712098+00:00,1.9,64.62,31441.34,0.21,0.0,3.574,12.811,5.389
1782561833739,2026-06-27T12:03:53.739851+00:00,2.58,64.61,31441.34,0.21,0.0,3.578,12.823,5.391
1782561834775,2026-06-27T12:03:54.775801+00:00,1.89,64.62,31441.34,0.21,0.0,3.578,12.835,5.393
1782561835799,2026-06-27T12:03:55.799628+00:00,1.98,64.62,31441.34,0.21,0.0,3.582,12.842,5.396
1782561836864,2026-06-27T12:03:56.864547+00:00,2.32,45.89,31441.34,0.15,0.0,3.621,12.854,5.4
1782561837909,2026-06-27T12:03:57.909451+00:00,2.16,45.88,31441.34,0.15,0.0,3.625,12.873,5.408
1782561838918,2026-06-27T12:03:58.918543+00:00,2.09,46.02,31441.34,0.15,0.0,3.625,12.886,5.412
1782561839980,2026-06-27T12:03:59.980770+00:00,2.62,45.88,31441.34,0.15,0.0,3.629,12.925,5.441
1782561841007,2026-06-27T12:04:01.007434+00:00,1.98,45.93,31441.34,0.15,0.0,3.629,12.939,5.445
1782561842044,2026-06-27T12:04:02.044177+00:00,1.54,45.88,31441.34,0.15,0.0,3.637,12.956,5.451
1782561843078,2026-06-27T12:04:03.078196+00:00,1.33,45.88,31441.34,0.15,0.0,3.637,12.976,5.453
1782561844111,2026-06-27T12:04:04.111665+00:00,1.36,45.88,31441.34,0.15,0.0,3.641,12.985,5.456
1782561845147,2026-06-27T12:04:05.147110+00:00,1.65,45.88,31441.34,0.15,0.0,3.645,12.991,5.458
1782561846182,2026-06-27T12:04:06.182911+00:00,1.93,45.99,31441.34,0.15,0.0,3.645,13.007,5.461
1782561847222,2026-06-27T12:04:07.222696+00:00,2.89,48.11,31441.34,0.15,0.0,3.688,13.02,5.469
1782561848259,2026-06-27T12:04:08.259960+00:00,1.59,48.11,31441.34,0.15,0.0,3.688,13.033,5.473
1782561849282,2026-06-27T12:04:09.282529+00:00,1.93,48.11,31441.34,0.15,0.0,3.688,13.064,5.487
1782561850298,2026-06-27T12:04:10.298674+00:00,2.03,48.1,31441.34,0.15,0.0,3.691,13.085,5.506
