timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319401,2026-06-27T12:11:59.401154+00:00,1.83,69.24,31441.34,0.22,0.0,9.094,20.28,8.691
1782562320447,2026-06-27T12:12:00.447241+00:00,2.01,69.24,31441.34,0.22,0.0,9.094,20.304,8.695
1782562321480,2026-06-27T12:12:01.480075+00:00,2.57,69.24,31441.34,0.22,0.0,9.098,20.338,8.727
1782562322504,2026-06-27T12:12:02.504591+00:00,1.51,69.24,31441.34,0.22,0.0,9.098,20.353,8.731
1782562323559,2026-06-27T12:12:03.559709+00:00,2.66,69.24,31441.34,0.22,0.0,9.102,20.395,8.754
1782562324587,2026-06-27T12:12:04.587470+00:00,2.17,69.24,31441.34,0.22,0.0,9.102,20.411,8.758
1782562325622,2026-06-27T12:12:05.622723+00:00,2.29,69.24,31441.34,0.22,0.0,9.109,20.427,8.763
1782562326650,2026-06-27T12:12:06.650206+00:00,1.38,69.24,31441.34,0.22,0.0,9.109,20.445,8.765
1782562327665,2026-06-27T12:12:07.665724+00:00,2.07,69.24,31441.34,0.22,0.0,9.113,20.454,8.767
1782562328699,2026-06-27T12:12:08.699617+00:00,2.82,81.9,31441.34,0.26,0.0,9.172,20.463,8.773
1782562329746,2026-06-27T12:12:09.746775+00:00,2.18,81.87,31441.34,0.26,0.0,9.176,20.485,8.78
1782562330771,2026-06-27T12:12:10.771868+00:00,1.44,81.88,31441.34,0.26,0.0,9.176,20.498,8.784
1782562331802,2026-06-27T12:12:11.802287+00:00,2.83,81.88,31441.34,0.26,0.0,9.18,20.534,8.813
1782562332854,2026-06-27T12:12:12.854407+00:00,2.2,81.88,31441.34,0.26,0.0,9.18,20.551,8.817
1782562333890,2026-06-27T12:12:13.890902+00:00,2.28,81.88,31441.34,0.26,0.0,9.188,20.568,8.824
1782562334936,2026-06-27T12:12:14.936993+00:00,1.92,81.88,31441.34,0.26,0.0,9.188,20.586,8.826
1782562335969,2026-06-27T12:12:15.969243+00:00,1.44,81.88,31441.34,0.26,0.0,9.191,20.597,8.829
1782562337002,2026-06-27T12:12:17.002327+00:00,1.75,81.88,31441.34,0.26,0.0,9.191,20.603,8.831
1782562338033,2026-06-27T12:12:18.033620+00:00,1.29,81.88,31441.34,0.26,0.0,9.195,20.618,8.833
1782562339082,2026-06-27T12:12:19.082335+00:00,2.26,82.84,31441.34,0.26,0.0,9.254,20.627,8.84
1782562340113,2026-06-27T12:12:20.113348+00:00,2.12,82.84,31441.34,0.26,0.0,9.258,20.645,8.847
1782562341152,2026-06-27T12:12:21.152805+00:00,1.71,82.84,31441.34,0.26,0.0,9.258,20.672,8.856
1782562342173,2026-06-27T12:12:22.173888+00:00,2.59,83.29,31441.34,0.26,0.0,9.262,20.697,8.88
1782562343198,2026-06-27T12:12:23.198588+00:00,2.82,66.7,31441.34,0.21,0.0,9.27,20.714,8.888
1782562344242,2026-06-27T12:12:24.242628+00:00,1.96,66.89,31441.34,0.21,0.0,9.27,20.736,8.89
1782562345293,2026-06-27T12:12:25.293215+00:00,1.44,67.02,31441.34,0.21,0.0,9.273,20.748,8.893
1782562346303,2026-06-27T12:12:26.303555+00:00,1.35,67.04,31441.34,0.21,0.0,9.273,20.754,8.895
1782562347352,2026-06-27T12:12:27.352572+00:00,1.87,67.04,31441.34,0.21,0.0,9.277,20.771,8.898
1782562348384,2026-06-27T12:12:28.384864+00:00,1.75,67.04,31441.34,0.21,0.0,9.277,20.776,8.899
1782562349427,2026-06-27T12:12:29.427988+00:00,3.5,46.84,31441.34,0.15,0.0,9.34,20.789,8.909
1782562350465,2026-06-27T12:12:30.465543+00:00,2.12,46.84,31441.34,0.15,0.0,9.34,20.814,8.913
1782562351478,2026-06-27T12:12:31.478798+00:00,2.74,46.84,31441.34,0.15,0.0,9.344,20.845,8.944
1782562352521,2026-06-27T12:12:32.521111+00:00,1.5,46.84,31441.34,0.15,0.0,9.344,20.857,8.948
1782562353575,2026-06-27T12:12:33.575623+00:00,1.78,46.84,31441.34,0.15,0.0,9.352,20.883,8.954
1782562354598,2026-06-27T12:12:34.598019+00:00,1.3,46.84,31441.34,0.15,0.0,9.352,20.895,8.956
1782562355627,2026-06-27T12:12:35.627175+00:00,1.36,46.84,31441.34,0.15,0.0,9.355,20.905,8.958
1782562356671,2026-06-27T12:12:36.671785+00:00,1.89,46.91,31441.34,0.15,0.0,9.355,20.92,8.96
1782562357707,2026-06-27T12:12:37.707415+00:00,2.05,47.18,31441.34,0.15,0.0,9.359,20.928,8.963
1782562358741,2026-06-27T12:12:38.741582+00:00,2.55,49.79,31441.34,0.16,0.0,9.418,20.938,8.969
1782562359778,2026-06-27T12:12:39.778986+00:00,2.19,49.82,31441.34,0.16,0.0,9.422,20.959,8.975
1782562360789,2026-06-27T12:12:40.789416+00:00,2.1,49.82,31441.34,0.16,0.0,9.422,20.971,8.98
1782562361850,2026-06-27T12:12:41.850252+00:00,2.47,50.02,31441.34,0.16,0.0,9.426,21.005,9.007
1782562362886,2026-06-27T12:12:42.886860+00:00,1.99,50.02,31441.34,0.16,0.0,9.426,21.021,9.011
1782562363922,2026-06-27T12:12:43.922710+00:00,1.6,50.02,31441.34,0.16,0.0,9.434,21.039,9.019
1782562364951,2026-06-27T12:12:44.951037+00:00,1.88,50.02,31441.34,0.16,0.0,9.434,21.057,9.021
1782562365960,2026-06-27T12:12:45.960971+00:00,1.44,50.02,31441.34,0.16,0.0,9.438,21.069,9.024
1782562367012,2026-06-27T12:12:47.012948+00:00,1.22,50.02,31441.34,0.16,0.0,9.438,21.077,9.026
1782562368055,2026-06-27T12:12:48.055881+00:00,1.9,50.02,31441.34,0.16,0.0,9.441,21.092,9.029
1782562369081,2026-06-27T12:12:49.081874+00:00,2.89,64.6,31441.34,0.21,0.0,9.504,21.101,9.035
1782562370116,2026-06-27T12:12:50.116575+00:00,2.3,65.4,31441.34,0.21,0.0,9.508,21.117,9.041
1782562371132,2026-06-27T12:12:51.132330+00:00,1.65,65.98,31441.34,0.21,0.0,9.508,21.139,9.045
1782562372175,2026-06-27T12:12:52.175451+00:00,2.42,69.25,31441.34,0.22,0.0,9.512,21.17,9.075
1782562373222,2026-06-27T12:12:53.222925+00:00,2.01,68.17,31441.34,0.22,0.0,9.52,21.183,9.08
1782562374249,2026-06-27T12:12:54.249955+00:00,1.98,68.2,31441.34,0.22,0.0,9.52,21.208,9.085
1782562375277,2026-06-27T12:12:55.277865+00:00,1.42,68.21,31441.34,0.22,0.0,9.523,21.22,9.087
1782562376326,2026-06-27T12:12:56.326772+00:00,1.3,68.21,31441.34,0.22,0.0,9.523,21.227,9.09
1782562377357,2026-06-27T12:12:57.357907+00:00,1.85,68.31,31441.34,0.22,0.0,9.527,21.244,9.092
1782562378380,2026-06-27T12:12:58.380880+00:00,1.39,68.41,31441.34,0.22,0.0,9.527,21.249,9.094
1782562379415,2026-06-27T12:12:59.415623+00:00,3.58,46.91,31441.34,0.15,0.0,9.594,21.263,9.103
1782562380441,2026-06-27T12:13:00.441014+00:00,2.06,46.91,31441.34,0.15,0.0,9.594,21.286,9.107
1782562381482,2026-06-27T12:13:01.482400+00:00,2.5,46.91,31441.34,0.15,0.0,9.598,21.315,9.136
1782562382531,2026-06-27T12:13:02.531457+00:00,1.59,46.91,31441.34,0.15,0.0,9.598,21.328,9.14
1782562383554,2026-06-27T12:13:03.554110+00:00,2.3,46.91,31441.34,0.15,0.0,9.605,21.355,9.148
1782562384595,2026-06-27T12:13:04.595042+00:00,1.39,46.91,31441.34,0.15,0.0,9.605,21.366,9.15
1782562385631,2026-06-27T12:13:05.631228+00:00,1.44,47.03,31441.34,0.15,0.0,9.609,21.379,9.153
1782562386669,2026-06-27T12:13:06.669745+00:00,1.8,47.15,31441.34,0.15,0.0,9.609,21.394,9.155
1782562387699,2026-06-27T12:13:07.699987+00:00,2.03,47.39,31441.34,0.15,0.0,9.613,21.401,9.157
1782562388731,2026-06-27T12:13:08.731276+00:00,2.58,50.04,31441.34,0.16,0.0,9.676,21.411,9.162
1782562389781,2026-06-27T12:13:09.781666+00:00,1.73,50.04,31441.34,0.16,0.0,9.68,21.432,9.17
1782562390800,2026-06-27T12:13:10.800237+00:00,2.18,50.33,31441.34,0.16,0.0,9.68,21.445,9.174
1782562391851,2026-06-27T12:13:11.851226+00:00,2.17,50.04,31441.34,0.16,0.0,9.684,21.481,9.202
1782562392881,2026-06-27T12:13:12.881015+00:00,1.94,50.04,31441.34,0.16,0.0,9.684,21.497,9.206
1782562393905,2026-06-27T12:13:13.905331+00:00,2.27,50.04,31441.34,0.16,0.0,9.691,21.515,9.214
1782562394942,2026-06-27T12:13:14.942922+00:00,1.32,50.04,31441.34,0.16,0.0,9.691,21.533,9.216
1782562395981,2026-06-27T12:13:15.981635+00:00,1.99,50.04,31441.34,0.16,0.0,9.695,21.544,9.218
1782562397007,2026-06-27T12:13:17.007391+00:00,1.29,50.04,31441.34,0.16,0.0,9.695,21.55,9.22
1782562398033,2026-06-27T12:13:18.033502+00:00,1.89,50.05,31441.34,0.16,0.0,9.699,21.565,9.223
1782562399078,2026-06-27T12:13:19.078694+00:00,2.99,64.59,31441.34,0.21,0.0,9.762,21.574,9.229
1782562400113,2026-06-27T12:13:20.113768+00:00,2.11,65.32,31441.34,0.21,0.0,9.766,21.59,9.235
1782562401130,2026-06-27T12:13:21.130193+00:00,2.12,65.91,31441.34,0.21,0.0,9.766,21.612,9.24
1782562402176,2026-06-27T12:13:22.176075+00:00,2.01,69.16,31441.34,0.22,0.0,9.77,21.642,9.266
1782562403207,2026-06-27T12:13:23.207035+00:00,2.81,68.13,31441.34,0.22,0.0,9.773,21.66,9.276
1782562404225,2026-06-27T12:13:24.225203+00:00,2.01,68.16,31441.34,0.22,0.0,9.773,21.683,9.281
1782562405279,2026-06-27T12:13:25.279866+00:00,2.33,68.16,31441.34,0.22,0.0,9.781,21.697,9.286
1782562406309,2026-06-27T12:13:26.309918+00:00,1.8,68.21,31441.34,0.22,0.0,9.781,21.704,9.288
1782562407355,2026-06-27T12:13:27.355886+00:00,1.44,68.16,31441.34,0.22,0.0,9.785,21.721,9.291
1782562408391,2026-06-27T12:13:28.391075+00:00,1.24,68.16,31441.34,0.22,0.0,9.785,21.726,9.293
1782562409394,2026-06-27T12:13:29.394738+00:00,3.47,69.12,31441.34,0.22,0.0,9.852,21.738,9.301
1782562410465,2026-06-27T12:13:30.465887+00:00,2.03,69.12,31441.34,0.22,0.0,9.852,21.761,9.306
1782562411476,2026-06-27T12:13:31.476398+00:00,2.7,69.12,31441.34,0.22,0.0,9.855,21.791,9.333
1782562412507,2026-06-27T12:13:32.507878+00:00,1.6,69.12,31441.34,0.22,0.0,9.855,21.802,9.337
1782562413569,2026-06-27T12:13:33.569988+00:00,2.75,69.12,31441.34,0.22,0.0,9.863,21.831,9.347
1782562414597,2026-06-27T12:13:34.597921+00:00,1.32,69.13,31441.34,0.22,0.0,9.863,21.842,9.349
1782562415626,2026-06-27T12:13:35.626647+00:00,1.95,69.12,31441.34,0.22,0.0,9.867,21.853,9.351
1782562416650,2026-06-27T12:13:36.650442+00:00,1.95,69.22,31441.34,0.22,0.0,9.867,21.869,9.353
1782562417695,2026-06-27T12:13:37.695404+00:00,2.01,69.38,31441.34,0.22,0.0,9.871,21.876,9.356
1782562418742,2026-06-27T12:13:38.742357+00:00,3.01,69.41,31441.34,0.22,0.0,9.934,21.886,9.36
1782562419786,2026-06-27T12:13:39.786138+00:00,2.22,69.43,31441.34,0.22,0.0,9.938,21.909,9.368
1782562420818,2026-06-27T12:13:40.818733+00:00,2.05,69.43,31441.34,0.22,0.0,9.938,21.922,9.372
1782562421848,2026-06-27T12:13:41.848844+00:00,2.36,69.64,31441.34,0.22,0.0,9.941,21.954,9.399
1782562422889,2026-06-27T12:13:42.889453+00:00,2.11,70.06,31441.34,0.22,0.0,9.941,21.971,9.403
1782562423926,2026-06-27T12:13:43.926509+00:00,2.79,65.51,31441.34,0.21,0.0,9.945,21.99,9.413
1782562424952,2026-06-27T12:13:44.952124+00:00,1.49,65.51,31441.34,0.21,0.0,9.945,22.009,9.417
1782562425983,2026-06-27T12:13:45.983597+00:00,1.93,65.52,31441.34,0.21,0.0,9.957,22.022,9.421
1782562427019,2026-06-27T12:13:47.019776+00:00,1.91,65.52,31441.34,0.21,0.0,9.961,22.029,9.423
1782562428061,2026-06-27T12:13:48.061856+00:00,1.97,65.52,31441.34,0.21,0.0,9.961,22.044,9.426
1782562429085,2026-06-27T12:13:49.085849+00:00,4.55,66.47,31441.34,0.21,0.0,10.023,22.054,9.432
1782562430117,2026-06-27T12:13:50.117542+00:00,2.28,66.47,31441.34,0.21,0.0,10.027,22.07,9.438
1782562431130,2026-06-27T12:13:51.130789+00:00,2.4,66.47,31441.34,0.21,0.0,10.027,22.096,9.447
1782562432202,2026-06-27T12:13:52.202083+00:00,1.83,66.47,31441.34,0.21,0.0,10.031,22.118,9.467
1782562433225,2026-06-27T12:13:53.225600+00:00,2.12,66.47,31441.34,0.21,0.0,10.043,22.138,9.479
1782562434261,2026-06-27T12:13:54.261413+00:00,1.85,66.47,31441.34,0.21,0.0,10.043,22.159,9.481
1782562435289,2026-06-27T12:13:55.289176+00:00,1.43,66.47,31441.34,0.21,0.0,10.047,22.171,9.484
1782562436333,2026-06-27T12:13:56.333952+00:00,1.29,66.47,31441.34,0.21,0.0,10.047,22.178,9.486
1782562437360,2026-06-27T12:13:57.360113+00:00,1.88,66.47,31441.34,0.21,0.0,10.051,22.196,9.489
1782562438392,2026-06-27T12:13:58.392719+00:00,1.29,66.47,31441.34,0.21,0.0,10.051,22.201,9.49
1782562439417,2026-06-27T12:13:59.417147+00:00,4.3,69.55,31441.34,0.22,0.0,10.121,22.206,9.495
1782562440459,2026-06-27T12:14:00.459641+00:00,1.49,69.55,31441.34,0.22,0.0,10.121,22.216,9.495
