timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319394,2026-06-27T12:11:59.394964+00:00,2.63,80.46,31441.34,0.26,0.0,15.988,20.594,9.249
1782562320439,2026-06-27T12:12:00.439872+00:00,1.84,80.46,31441.34,0.26,0.0,15.988,20.619,9.253
1782562321476,2026-06-27T12:12:01.476202+00:00,3.02,80.47,31441.34,0.26,0.0,15.992,20.656,9.286
1782562322498,2026-06-27T12:12:02.498591+00:00,2.27,80.72,31441.34,0.26,0.0,15.992,20.671,9.29
1782562323555,2026-06-27T12:12:03.555274+00:00,2.92,80.47,31441.34,0.26,0.0,15.996,20.709,9.312
1782562324581,2026-06-27T12:12:04.581873+00:00,2.09,80.74,31441.34,0.26,0.0,15.996,20.726,9.316
1782562325620,2026-06-27T12:12:05.620207+00:00,2.26,81.24,31441.34,0.26,0.0,16.004,20.744,9.321
1782562326648,2026-06-27T12:12:06.648938+00:00,1.73,81.62,31441.34,0.26,0.0,16.004,20.763,9.323
1782562327695,2026-06-27T12:12:07.695433+00:00,1.98,81.98,31441.34,0.26,0.0,16.008,20.771,9.326
1782562328696,2026-06-27T12:12:08.696064+00:00,3.03,83.03,31441.34,0.26,0.0,16.066,20.78,9.331
1782562329741,2026-06-27T12:12:09.741951+00:00,2.13,83.82,31441.34,0.27,0.0,16.07,20.802,9.338
1782562330762,2026-06-27T12:12:10.762671+00:00,2.26,67.12,31441.34,0.21,0.0,16.07,20.815,9.342
1782562331797,2026-06-27T12:12:11.797353+00:00,2.46,67.11,31441.34,0.21,0.0,16.074,20.848,9.371
1782562332853,2026-06-27T12:12:12.853043+00:00,2.11,67.11,31441.34,0.21,0.0,16.074,20.868,9.376
1782562333882,2026-06-27T12:12:13.882263+00:00,1.79,67.11,31441.34,0.21,0.0,16.078,20.886,9.383
1782562334930,2026-06-27T12:12:14.930357+00:00,1.64,67.11,31441.34,0.21,0.0,16.078,20.904,9.388
1782562335970,2026-06-27T12:12:15.970139+00:00,2.01,67.12,31441.34,0.21,0.0,16.086,20.917,9.392
1782562336999,2026-06-27T12:12:16.999933+00:00,1.28,67.26,31441.34,0.21,0.0,16.086,20.923,9.394
1782562338024,2026-06-27T12:12:18.024350+00:00,1.94,67.12,31441.34,0.21,0.0,16.09,20.937,9.396
1782562339081,2026-06-27T12:12:19.081236+00:00,3.36,69.27,31441.34,0.22,0.0,16.148,20.947,9.403
1782562340103,2026-06-27T12:12:20.103929+00:00,1.71,69.52,31441.34,0.22,0.0,16.152,20.962,9.41
1782562341147,2026-06-27T12:12:21.147789+00:00,2.44,69.29,31441.34,0.22,0.0,16.16,20.99,9.417
1782562342171,2026-06-27T12:12:22.171003+00:00,6.71,69.47,31441.34,0.22,0.0,16.531,21.047,9.495
1782562343194,2026-06-27T12:12:23.194301+00:00,1.88,69.77,31441.34,0.22,0.0,16.582,21.061,9.498
1782562344239,2026-06-27T12:12:24.239523+00:00,1.91,70.82,31441.34,0.23,0.0,16.605,21.09,9.508
1782562345284,2026-06-27T12:12:25.284127+00:00,1.97,71.26,31441.34,0.23,0.0,16.609,21.101,9.511
1782562346297,2026-06-27T12:12:26.297686+00:00,1.9,71.54,31441.34,0.23,0.0,16.609,21.107,9.513
1782562347345,2026-06-27T12:12:27.345991+00:00,2.02,71.94,31441.34,0.23,0.0,16.613,21.124,9.516
1782562348382,2026-06-27T12:12:28.382504+00:00,1.38,72.25,31441.34,0.23,0.0,16.613,21.129,9.517
1782562349426,2026-06-27T12:12:29.426425+00:00,3.31,76.48,31441.34,0.24,0.0,16.676,21.142,9.527
1782562350464,2026-06-27T12:12:30.464525+00:00,2.03,76.49,31441.34,0.24,0.0,16.676,21.164,9.531
1782562351472,2026-06-27T12:12:31.472966+00:00,2.98,76.82,31441.34,0.24,0.0,16.68,21.195,9.561
1782562352514,2026-06-27T12:12:32.514781+00:00,2.1,76.83,31441.34,0.24,0.0,16.68,21.208,9.566
1782562353568,2026-06-27T12:12:33.568644+00:00,2.3,76.84,31441.34,0.24,0.0,16.707,21.234,9.571
1782562354595,2026-06-27T12:12:34.595353+00:00,1.38,76.84,31441.34,0.24,0.0,16.707,21.245,9.573
1782562355622,2026-06-27T12:12:35.622095+00:00,1.51,76.84,31441.34,0.24,0.0,16.711,21.257,9.576
1782562356672,2026-06-27T12:12:36.672170+00:00,1.71,76.84,31441.34,0.24,0.0,16.711,21.273,9.578
1782562357710,2026-06-27T12:12:37.710641+00:00,1.44,76.84,31441.34,0.24,0.0,16.715,21.279,9.581
1782562358740,2026-06-27T12:12:38.740466+00:00,2.48,76.84,31441.34,0.24,0.0,16.773,21.29,9.586
1782562359778,2026-06-27T12:12:39.778549+00:00,1.68,76.84,31441.34,0.24,0.0,16.777,21.31,9.593
1782562360783,2026-06-27T12:12:40.783674+00:00,2.14,77.09,31441.34,0.25,0.0,16.777,21.323,9.598
1782562361847,2026-06-27T12:12:41.847587+00:00,2.71,76.84,31441.34,0.24,0.0,16.781,21.359,9.625
1782562362885,2026-06-27T12:12:42.885553+00:00,2.05,76.85,31441.34,0.24,0.0,16.781,21.375,9.629
1782562363923,2026-06-27T12:12:43.923450+00:00,2.74,69.53,31441.34,0.22,0.0,16.785,21.393,9.639
1782562364951,2026-06-27T12:12:44.951130+00:00,2.09,69.53,31441.34,0.22,0.0,16.785,21.413,9.643
1782562365991,2026-06-27T12:12:45.991091+00:00,1.6,69.53,31441.34,0.22,0.0,16.812,21.425,9.647
1782562367011,2026-06-27T12:12:47.011938+00:00,1.83,69.57,31441.34,0.22,0.0,16.812,21.431,9.649
1782562368051,2026-06-27T12:12:48.051342+00:00,1.77,69.53,31441.34,0.22,0.0,16.816,21.446,9.651
1782562369074,2026-06-27T12:12:49.074977+00:00,2.72,69.54,31441.34,0.22,0.0,16.879,21.456,9.658
1782562370116,2026-06-27T12:12:50.116285+00:00,1.58,69.54,31441.34,0.22,0.0,16.883,21.472,9.664
1782562371130,2026-06-27T12:12:51.130364+00:00,2.06,69.54,31441.34,0.22,0.0,16.883,21.494,9.668
1782562372170,2026-06-27T12:12:52.170273+00:00,9.31,75.02,31441.34,0.24,0.0,17.922,21.559,9.755
1782562373219,2026-06-27T12:12:53.219042+00:00,2.63,76.68,31441.34,0.24,0.0,18.066,21.58,9.764
1782562374243,2026-06-27T12:12:54.243920+00:00,1.56,77.43,31441.34,0.25,0.0,18.066,21.602,9.768
1782562375274,2026-06-27T12:12:55.274857+00:00,2.1,77.87,31441.34,0.25,0.0,18.07,21.613,9.771
1782562376314,2026-06-27T12:12:56.314131+00:00,1.86,78.14,31441.34,0.25,0.0,18.07,21.619,9.773
1782562377356,2026-06-27T12:12:57.356823+00:00,2.02,78.56,31441.34,0.25,0.0,18.074,21.636,9.775
1782562378372,2026-06-27T12:12:58.372817+00:00,1.82,78.85,31441.34,0.25,0.0,18.074,21.641,9.777
1782562379411,2026-06-27T12:12:59.411272+00:00,3.4,78.67,31441.34,0.25,0.0,18.141,21.654,9.786
1782562380434,2026-06-27T12:13:00.434877+00:00,2.16,78.68,31441.34,0.25,0.0,18.141,21.676,9.791
1782562381472,2026-06-27T12:13:01.472660+00:00,2.56,79.0,31441.34,0.25,0.0,18.145,21.706,9.819
1782562382528,2026-06-27T12:13:02.528300+00:00,2.12,79.0,31441.34,0.25,0.0,18.145,21.72,9.824
1782562383545,2026-06-27T12:13:03.545781+00:00,2.09,79.01,31441.34,0.25,0.0,18.195,21.747,9.832
1782562384587,2026-06-27T12:13:04.587445+00:00,1.97,79.01,31441.34,0.25,0.0,18.195,21.759,9.834
1782562385627,2026-06-27T12:13:05.627063+00:00,2.0,79.01,31441.34,0.25,0.0,18.199,21.769,9.836
1782562386661,2026-06-27T12:13:06.661336+00:00,1.94,79.01,31441.34,0.25,0.0,18.199,21.785,9.838
1782562387690,2026-06-27T12:13:07.690816+00:00,1.97,79.01,31441.34,0.25,0.0,18.203,21.792,9.841
1782562388725,2026-06-27T12:13:08.725874+00:00,3.28,79.01,31441.34,0.25,0.0,18.266,21.8,9.845
1782562389778,2026-06-27T12:13:09.778334+00:00,2.23,79.02,31441.34,0.25,0.0,18.27,21.823,9.853
1782562390787,2026-06-27T12:13:10.787553+00:00,1.97,79.02,31441.34,0.25,0.0,18.27,21.836,9.857
1782562391844,2026-06-27T12:13:11.844356+00:00,2.09,79.02,31441.34,0.25,0.0,18.273,21.871,9.885
1782562392882,2026-06-27T12:13:12.882903+00:00,1.69,79.02,31441.34,0.25,0.0,18.273,21.888,9.889
1782562393904,2026-06-27T12:13:13.904265+00:00,2.34,70.75,31441.34,0.23,0.0,18.277,21.906,9.898
1782562394936,2026-06-27T12:13:14.936023+00:00,1.49,70.75,31441.34,0.23,0.0,18.277,21.925,9.902
1782562395983,2026-06-27T12:13:15.983427+00:00,1.5,70.75,31441.34,0.23,0.0,18.328,21.937,9.906
1782562397002,2026-06-27T12:13:17.002233+00:00,1.81,70.76,31441.34,0.23,0.0,18.328,21.944,9.908
1782562398030,2026-06-27T12:13:18.030637+00:00,1.34,70.75,31441.34,0.23,0.0,18.332,21.958,9.91
1782562399075,2026-06-27T12:13:19.075861+00:00,3.79,70.76,31441.34,0.23,0.0,18.395,21.968,9.917
1782562400108,2026-06-27T12:13:20.108611+00:00,1.51,70.76,31441.34,0.23,0.0,18.398,21.982,9.923
1782562401125,2026-06-27T12:13:21.125162+00:00,2.01,70.76,31441.34,0.23,0.0,18.445,22.005,9.927
1782562402172,2026-06-27T12:13:22.172436+00:00,9.12,77.2,31441.34,0.25,0.0,19.82,22.064,10.002
1782562403198,2026-06-27T12:13:23.198223+00:00,3.33,81.02,31441.34,0.26,0.0,20.301,22.086,10.019
1782562404219,2026-06-27T12:13:24.219272+00:00,3.43,65.29,31441.34,0.21,0.0,20.301,22.111,10.026
1782562405275,2026-06-27T12:13:25.275880+00:00,2.01,65.2,31441.34,0.21,0.0,20.305,22.124,10.029
