timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562580391,2026-06-27T12:16:20.391992+00:00,1.32,73.02,31441.34,0.23,0.0,9.363,24.09,10.163
1782562581408,2026-06-27T12:16:21.408472+00:00,2.5,73.04,31441.34,0.23,0.0,9.363,24.122,10.187
1782562582451,2026-06-27T12:16:22.451582+00:00,2.34,73.02,31441.34,0.23,0.0,9.367,24.146,10.199
1782562583467,2026-06-27T12:16:23.467632+00:00,2.44,73.03,31441.34,0.23,0.0,9.371,24.183,10.231
1782562584512,2026-06-27T12:16:24.512566+00:00,1.58,73.03,31441.34,0.23,0.0,9.371,24.214,10.235
1782562585528,2026-06-27T12:16:25.528046+00:00,2.07,73.03,31441.34,0.23,0.0,9.379,24.234,10.242
1782562586567,2026-06-27T12:16:26.567073+00:00,1.75,73.03,31441.34,0.23,0.0,9.379,24.246,10.244
1782562587610,2026-06-27T12:16:27.610367+00:00,1.92,73.03,31441.34,0.23,0.0,9.383,24.266,10.247
1782562588632,2026-06-27T12:16:28.632950+00:00,1.34,73.03,31441.34,0.23,0.0,9.383,24.271,10.249
1782562589673,2026-06-27T12:16:29.673059+00:00,3.51,82.89,31441.34,0.26,0.0,9.457,24.28,10.254
1782562590709,2026-06-27T12:16:30.709972+00:00,2.1,82.89,31441.34,0.26,0.0,9.457,24.298,10.262
1782562591757,2026-06-27T12:16:31.757440+00:00,1.56,82.89,31441.34,0.26,0.0,9.461,24.312,10.269
1782562592766,2026-06-27T12:16:32.766409+00:00,2.0,83.0,31441.34,0.26,0.0,9.461,24.328,10.273
1782562593808,2026-06-27T12:16:33.808684+00:00,2.53,83.39,31441.34,0.27,0.0,9.465,24.365,10.301
1782562594864,2026-06-27T12:16:34.864362+00:00,2.45,82.89,31441.34,0.26,0.0,9.465,24.377,10.306
1782562595902,2026-06-27T12:16:35.902460+00:00,1.7,82.89,31441.34,0.26,0.0,9.473,24.401,10.313
1782562596921,2026-06-27T12:16:36.921755+00:00,1.94,82.89,31441.34,0.26,0.0,9.473,24.416,10.315
1782562597948,2026-06-27T12:16:37.948451+00:00,1.93,83.14,31441.34,0.26,0.0,9.477,24.424,10.318
1782562599018,2026-06-27T12:16:39.018054+00:00,1.95,82.89,31441.34,0.26,0.0,9.477,24.438,10.319
1782562600036,2026-06-27T12:16:40.036539+00:00,2.99,82.89,31441.34,0.26,0.0,9.551,24.449,10.327
1782562601062,2026-06-27T12:16:41.062498+00:00,2.06,82.89,31441.34,0.26,0.0,9.551,24.457,10.334
1782562602107,2026-06-27T12:16:42.107721+00:00,2.08,82.89,31441.34,0.26,0.0,9.555,24.483,10.34
1782562603138,2026-06-27T12:16:43.138406+00:00,2.25,82.9,31441.34,0.26,0.0,9.555,24.499,10.345
1782562604188,2026-06-27T12:16:44.188389+00:00,2.77,66.37,31441.34,0.21,0.0,9.559,24.522,10.369
1782562606232,2026-06-27T12:16:46.232747+00:00,0.31,66.37,31441.34,0.21,0.0,9.566,24.563,10.383
1782562607276,2026-06-27T12:16:47.276934+00:00,1.83,66.37,31441.34,0.21,0.0,9.57,24.575,10.386
1782562608312,2026-06-27T12:16:48.312835+00:00,1.81,66.38,31441.34,0.21,0.0,9.57,24.592,10.388
1782562609323,2026-06-27T12:16:49.323133+00:00,1.95,66.38,31441.34,0.21,0.0,9.574,24.6,10.391
1782562610372,2026-06-27T12:16:50.372771+00:00,2.85,68.62,31441.34,0.22,0.0,9.645,24.609,10.399
1782562611427,2026-06-27T12:16:51.427317+00:00,2.15,68.61,31441.34,0.22,0.0,9.648,24.631,10.407
1782562612450,2026-06-27T12:16:52.450400+00:00,2.11,68.71,31441.34,0.22,0.0,9.648,24.646,10.411
1782562613482,2026-06-27T12:16:53.482782+00:00,2.58,68.62,31441.34,0.22,0.0,9.652,24.674,10.438
1782562614528,2026-06-27T12:16:54.528147+00:00,1.51,68.62,31441.34,0.22,0.0,9.652,24.696,10.443
1782562615545,2026-06-27T12:16:55.545249+00:00,1.83,68.62,31441.34,0.22,0.0,9.66,24.714,10.452
1782562616591,2026-06-27T12:16:56.591142+00:00,2.15,68.62,31441.34,0.22,0.0,9.66,24.725,10.454
1782562617623,2026-06-27T12:16:57.623403+00:00,1.93,68.62,31441.34,0.22,0.0,9.664,24.745,10.456
1782562618634,2026-06-27T12:16:58.634608+00:00,1.3,68.62,31441.34,0.22,0.0,9.664,24.752,10.458
1782562619677,2026-06-27T12:16:59.677821+00:00,3.23,82.66,31441.34,0.26,0.0,9.738,24.761,10.464
1782562620713,2026-06-27T12:17:00.713078+00:00,2.03,82.66,31441.34,0.26,0.0,9.738,24.779,10.471
1782562621770,2026-06-27T12:17:01.770873+00:00,2.05,82.91,31441.34,0.26,0.0,9.742,24.793,10.478
1782562622798,2026-06-27T12:17:02.798051+00:00,1.86,82.77,31441.34,0.26,0.0,9.742,24.81,10.482
1782562623835,2026-06-27T12:17:03.835039+00:00,2.6,68.97,31441.34,0.22,0.0,9.746,24.844,10.509
1782562624893,2026-06-27T12:17:04.893811+00:00,2.1,69.24,31441.34,0.22,0.0,9.746,24.856,10.514
1782562625931,2026-06-27T12:17:05.931017+00:00,1.55,69.25,31441.34,0.22,0.0,9.754,24.879,10.522
1782562626959,2026-06-27T12:17:06.959591+00:00,1.69,69.25,31441.34,0.22,0.0,9.754,24.895,10.524
1782562628003,2026-06-27T12:17:08.003182+00:00,1.82,69.25,31441.34,0.22,0.0,9.758,24.904,10.527
1782562629018,2026-06-27T12:17:09.018087+00:00,1.79,69.37,31441.34,0.22,0.0,9.762,24.918,10.528
1782562630069,2026-06-27T12:17:10.069156+00:00,3.27,69.26,31441.34,0.22,0.0,9.832,24.93,10.536
1782562631091,2026-06-27T12:17:11.091880+00:00,2.03,69.26,31441.34,0.22,0.0,9.832,24.938,10.543
1782562632098,2026-06-27T12:17:12.098865+00:00,2.27,69.26,31441.34,0.22,0.0,9.836,24.963,10.549
1782562633153,2026-06-27T12:17:13.153668+00:00,1.8,69.26,31441.34,0.22,0.0,9.836,24.983,10.562
1782562634188,2026-06-27T12:17:14.188441+00:00,2.3,69.25,31441.34,0.22,0.0,9.84,25.0,10.576
1782562635197,2026-06-27T12:17:15.197806+00:00,2.04,69.27,31441.34,0.22,0.0,9.844,25.021,10.58
1782562636247,2026-06-27T12:17:16.247106+00:00,1.7,69.26,31441.34,0.22,0.0,9.848,25.042,10.592
1782562637289,2026-06-27T12:17:17.289264+00:00,1.99,69.26,31441.34,0.22,0.0,9.852,25.054,10.595
1782562638312,2026-06-27T12:17:18.312559+00:00,1.84,69.26,31441.34,0.22,0.0,9.852,25.071,10.597
1782562639345,2026-06-27T12:17:19.345154+00:00,1.44,69.26,31441.34,0.22,0.0,9.855,25.081,10.6
1782562640373,2026-06-27T12:17:20.373843+00:00,3.45,69.51,31441.34,0.22,0.0,9.93,25.089,10.608
1782562641431,2026-06-27T12:17:21.431119+00:00,1.54,69.51,31441.34,0.22,0.0,9.934,25.112,10.616
1782562642465,2026-06-27T12:17:22.465913+00:00,2.0,69.52,31441.34,0.22,0.0,9.934,25.125,10.62
1782562643493,2026-06-27T12:17:23.493698+00:00,2.68,68.87,31441.34,0.22,0.0,9.938,25.154,10.648
1782562644528,2026-06-27T12:17:24.528202+00:00,1.62,68.96,31441.34,0.22,0.0,9.938,25.176,10.652
1782562645535,2026-06-27T12:17:25.535831+00:00,2.3,68.97,31441.34,0.22,0.0,9.945,25.194,10.661
1782562646583,2026-06-27T12:17:26.583924+00:00,1.42,68.97,31441.34,0.22,0.0,9.945,25.205,10.663
1782562647602,2026-06-27T12:17:27.602875+00:00,1.94,69.0,31441.34,0.22,0.0,9.949,25.226,10.665
1782562648647,2026-06-27T12:17:28.647507+00:00,2.29,68.98,31441.34,0.22,0.0,9.949,25.234,10.667
1782562649677,2026-06-27T12:17:29.677815+00:00,2.98,68.98,31441.34,0.22,0.0,10.027,25.242,10.673
1782562650730,2026-06-27T12:17:30.730088+00:00,2.08,68.98,31441.34,0.22,0.0,10.027,25.259,10.68
1782562651747,2026-06-27T12:17:31.747314+00:00,2.17,68.98,31441.34,0.22,0.0,10.031,25.273,10.687
1782562652777,2026-06-27T12:17:32.777395+00:00,2.06,68.98,31441.34,0.22,0.0,10.031,25.29,10.691
1782562653837,2026-06-27T12:17:33.837696+00:00,2.66,68.98,31441.34,0.22,0.0,10.035,25.325,10.719
1782562654844,2026-06-27T12:17:34.844292+00:00,2.08,68.98,31441.34,0.22,0.0,10.035,25.337,10.723
1782562655878,2026-06-27T12:17:35.878104+00:00,2.04,68.98,31441.34,0.22,0.0,10.043,25.36,10.731
1782562656923,2026-06-27T12:17:36.923059+00:00,1.31,68.98,31441.34,0.22,0.0,10.043,25.378,10.733
1782562657967,2026-06-27T12:17:37.967699+00:00,1.79,68.98,31441.34,0.22,0.0,10.047,25.386,10.736
1782562659005,2026-06-27T12:17:39.005680+00:00,1.83,68.98,31441.34,0.22,0.0,10.047,25.4,10.738
1782562660047,2026-06-27T12:17:40.047541+00:00,3.54,69.22,31441.34,0.22,0.0,10.125,25.411,10.745
1782562661081,2026-06-27T12:17:41.081457+00:00,2.17,69.22,31441.34,0.22,0.0,10.125,25.419,10.752
1782562662089,2026-06-27T12:17:42.089845+00:00,1.67,69.22,31441.34,0.22,0.0,10.129,25.444,10.758
1782562663161,2026-06-27T12:17:43.161407+00:00,2.43,69.22,31441.34,0.22,0.0,10.129,25.458,10.762
1782562664198,2026-06-27T12:17:44.198366+00:00,2.37,68.96,31441.34,0.22,0.0,10.133,25.487,10.789
1782562665234,2026-06-27T12:17:45.234229+00:00,2.6,68.96,31441.34,0.22,0.0,10.141,25.515,10.799
1782562666271,2026-06-27T12:17:46.271360+00:00,2.15,68.96,31441.34,0.22,0.0,10.141,25.527,10.802
1782562667281,2026-06-27T12:17:47.281790+00:00,1.52,68.96,31441.34,0.22,0.0,10.145,25.538,10.804
1782562668346,2026-06-27T12:17:48.346205+00:00,1.75,68.96,31441.34,0.22,0.0,10.145,25.555,10.806
1782562669364,2026-06-27T12:17:49.364609+00:00,1.4,68.96,31441.34,0.22,0.0,10.148,25.562,10.809
