timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058501,2026-06-27T12:07:38.501361+00:00,1.43,69.01,31441.34,0.22,0.0,5.648,16.208,6.876
1782562059547,2026-06-27T12:07:39.547740+00:00,2.03,69.01,31441.34,0.22,0.0,5.652,16.248,6.905
1782562060585,2026-06-27T12:07:40.585671+00:00,1.61,69.01,31441.34,0.22,0.0,5.652,16.266,6.909
1782562061620,2026-06-27T12:07:41.620702+00:00,2.36,69.02,31441.34,0.22,0.0,5.656,16.304,6.942
1782562062658,2026-06-27T12:07:42.658538+00:00,2.16,69.02,31441.34,0.22,0.0,5.656,16.332,6.947
1782562063672,2026-06-27T12:07:43.672119+00:00,2.03,69.02,31441.34,0.22,0.0,5.664,16.352,6.955
1782562064728,2026-06-27T12:07:44.728224+00:00,2.01,69.02,31441.34,0.22,0.0,5.664,16.368,6.957
1782562065756,2026-06-27T12:07:45.756189+00:00,1.42,69.02,31441.34,0.22,0.0,5.668,16.385,6.959
1782562066798,2026-06-27T12:07:46.798689+00:00,1.88,69.02,31441.34,0.22,0.0,5.668,16.391,6.961
1782562067837,2026-06-27T12:07:47.837247+00:00,3.36,79.27,31441.34,0.25,0.0,5.719,16.405,6.967
1782562068857,2026-06-27T12:07:48.857561+00:00,2.18,79.27,31441.34,0.25,0.0,5.719,16.418,6.974
1782562069909,2026-06-27T12:07:49.909011+00:00,1.67,79.28,31441.34,0.25,0.0,5.723,16.434,6.981
1782562070941,2026-06-27T12:07:50.941827+00:00,1.51,79.28,31441.34,0.25,0.0,5.723,16.453,6.985
1782562071977,2026-06-27T12:07:51.977849+00:00,2.53,79.28,31441.34,0.25,0.0,5.727,16.488,7.017
1782562073017,2026-06-27T12:07:53.017953+00:00,1.65,79.28,31441.34,0.25,0.0,5.727,16.5,7.021
1782562074027,2026-06-27T12:07:54.027051+00:00,1.6,79.29,31441.34,0.25,0.0,5.734,16.524,7.025
1782562075088,2026-06-27T12:07:55.088657+00:00,1.36,79.29,31441.34,0.25,0.0,5.738,16.539,7.028
1782562076100,2026-06-27T12:07:56.100884+00:00,1.84,79.39,31441.34,0.25,0.0,5.738,16.544,7.03
1782562077156,2026-06-27T12:07:57.156913+00:00,1.75,79.29,31441.34,0.25,0.0,5.742,16.561,7.033
1782562078177,2026-06-27T12:07:58.177663+00:00,2.34,79.29,31441.34,0.25,0.0,5.789,16.569,7.039
1782562079207,2026-06-27T12:07:59.207886+00:00,1.58,79.45,31441.34,0.25,0.0,5.789,16.576,7.046
1782562080246,2026-06-27T12:08:00.246029+00:00,2.33,80.17,31441.34,0.25,0.0,5.793,16.602,7.052
1782562081286,2026-06-27T12:08:01.286853+00:00,2.6,82.74,31441.34,0.26,0.0,5.793,16.627,7.074
1782562082314,2026-06-27T12:08:02.314040+00:00,1.99,66.78,31441.34,0.21,0.0,5.797,16.645,7.085
1782562083333,2026-06-27T12:08:03.333173+00:00,2.49,66.83,31441.34,0.21,0.0,5.805,16.672,7.093
1782562084372,2026-06-27T12:08:04.372945+00:00,1.35,66.83,31441.34,0.21,0.0,5.805,16.683,7.095
1782562085421,2026-06-27T12:08:05.421483+00:00,1.44,66.83,31441.34,0.21,0.0,5.809,16.696,7.098
1782562086448,2026-06-27T12:08:06.448558+00:00,1.33,66.83,31441.34,0.21,0.0,5.809,16.712,7.1
1782562087492,2026-06-27T12:08:07.492740+00:00,1.41,66.83,31441.34,0.21,0.0,5.812,16.719,7.103
1782562088512,2026-06-27T12:08:08.512626+00:00,3.06,69.09,31441.34,0.22,0.0,5.859,16.728,7.111
1782562089534,2026-06-27T12:08:09.534638+00:00,2.16,69.3,31441.34,0.22,0.0,5.863,16.751,7.119
1782562090601,2026-06-27T12:08:10.601941+00:00,1.6,69.05,31441.34,0.22,0.0,5.863,16.764,7.123
1782562091629,2026-06-27T12:08:11.629404+00:00,2.72,69.05,31441.34,0.22,0.0,5.867,16.795,7.151
1782562092643,2026-06-27T12:08:12.643170+00:00,1.58,69.05,31441.34,0.22,0.0,5.867,16.817,7.155
1782562093688,2026-06-27T12:08:13.688348+00:00,1.97,69.05,31441.34,0.22,0.0,5.875,16.835,7.164
1782562094720,2026-06-27T12:08:14.720481+00:00,1.91,69.05,31441.34,0.22,0.0,5.875,16.85,7.166
1782562095779,2026-06-27T12:08:15.779270+00:00,1.86,69.05,31441.34,0.22,0.0,5.879,16.865,7.168
1782562096788,2026-06-27T12:08:16.788188+00:00,1.84,69.06,31441.34,0.22,0.0,5.879,16.872,7.17
1782562097840,2026-06-27T12:08:17.840119+00:00,3.17,83.58,31441.34,0.27,0.0,5.934,16.886,7.176
1782562098866,2026-06-27T12:08:18.866060+00:00,1.48,83.18,31441.34,0.26,0.0,5.934,16.898,7.183
1782562099903,2026-06-27T12:08:19.903120+00:00,2.05,83.09,31441.34,0.26,0.0,5.938,16.914,7.19
1782562100935,2026-06-27T12:08:20.935002+00:00,2.0,83.14,31441.34,0.26,0.0,5.938,16.933,7.194
1782562101948,2026-06-27T12:08:21.948776+00:00,3.17,68.67,31441.34,0.22,0.0,5.941,16.965,7.221
1782562103007,2026-06-27T12:08:23.007303+00:00,1.39,68.6,31441.34,0.22,0.0,5.941,16.977,7.225
1782562104027,2026-06-27T12:08:24.027853+00:00,1.45,68.61,31441.34,0.22,0.0,5.949,17.003,7.233
1782562105087,2026-06-27T12:08:25.087533+00:00,1.86,68.61,31441.34,0.22,0.0,5.953,17.016,7.235
1782562106119,2026-06-27T12:08:26.119418+00:00,1.34,68.61,31441.34,0.22,0.0,5.953,17.024,7.238
1782562107156,2026-06-27T12:08:27.156442+00:00,2.19,68.73,31441.34,0.22,0.0,5.957,17.042,7.241
1782562108200,2026-06-27T12:08:28.200126+00:00,3.09,68.91,31441.34,0.22,0.0,6.008,17.05,7.248
1782562109204,2026-06-27T12:08:29.204743+00:00,2.2,68.91,31441.34,0.22,0.0,6.012,17.062,7.255
1782562110233,2026-06-27T12:08:30.233703+00:00,1.48,68.91,31441.34,0.22,0.0,6.012,17.085,7.26
1782562111261,2026-06-27T12:08:31.261684+00:00,2.39,68.92,31441.34,0.22,0.0,6.012,17.109,7.28
1782562112300,2026-06-27T12:08:32.300806+00:00,1.57,68.92,31441.34,0.22,0.0,6.016,17.125,7.292
1782562113331,2026-06-27T12:08:33.331302+00:00,1.97,68.92,31441.34,0.22,0.0,6.023,17.153,7.301
1782562114359,2026-06-27T12:08:34.359368+00:00,1.39,68.92,31441.34,0.22,0.0,6.023,17.165,7.303
1782562115416,2026-06-27T12:08:35.416312+00:00,1.61,68.92,31441.34,0.22,0.0,6.027,17.178,7.306
1782562116455,2026-06-27T12:08:36.455049+00:00,1.86,68.92,31441.34,0.22,0.0,6.027,17.195,7.308
1782562117481,2026-06-27T12:08:37.481474+00:00,1.96,68.92,31441.34,0.22,0.0,6.031,17.202,7.311
1782562118514,2026-06-27T12:08:38.514070+00:00,2.45,69.13,31441.34,0.22,0.0,6.082,17.211,7.319
1782562119546,2026-06-27T12:08:39.546913+00:00,2.17,69.14,31441.34,0.22,0.0,6.086,17.233,7.327
1782562120559,2026-06-27T12:08:40.559289+00:00,1.41,69.14,31441.34,0.22,0.0,6.086,17.246,7.331
