timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562319402,2026-06-27T12:11:59.402969+00:00,2.54,78.95,31441.34,0.25,0.0,7.078,20.176,8.588
1782562320448,2026-06-27T12:12:00.448433+00:00,2.01,78.95,31441.34,0.25,0.0,7.078,20.2,8.592
1782562321487,2026-06-27T12:12:01.487362+00:00,2.79,78.95,31441.34,0.25,0.0,7.082,20.234,8.624
1782562322513,2026-06-27T12:12:02.513718+00:00,2.2,78.95,31441.34,0.25,0.0,7.082,20.25,8.628
1782562323559,2026-06-27T12:12:03.559633+00:00,2.54,78.98,31441.34,0.25,0.0,7.086,20.291,8.651
1782562324588,2026-06-27T12:12:04.588869+00:00,2.09,79.42,31441.34,0.25,0.0,7.086,20.307,8.655
1782562325627,2026-06-27T12:12:05.627489+00:00,1.61,80.08,31441.34,0.25,0.0,7.094,20.323,8.66
1782562326652,2026-06-27T12:12:06.652814+00:00,1.33,80.39,31441.34,0.26,0.0,7.094,20.342,8.662
1782562327672,2026-06-27T12:12:07.672375+00:00,2.06,80.81,31441.34,0.26,0.0,7.098,20.35,8.664
1782562328701,2026-06-27T12:12:08.701912+00:00,2.33,81.98,31441.34,0.26,0.0,7.156,20.359,8.67
1782562329747,2026-06-27T12:12:09.747383+00:00,1.77,82.86,31441.34,0.26,0.0,7.16,20.381,8.677
1782562330770,2026-06-27T12:12:10.770622+00:00,2.32,67.59,31441.34,0.21,0.0,7.16,20.394,8.681
1782562331806,2026-06-27T12:12:11.806616+00:00,2.6,67.66,31441.34,0.22,0.0,7.164,20.43,8.71
1782562332855,2026-06-27T12:12:12.855733+00:00,2.07,67.65,31441.34,0.22,0.0,7.164,20.448,8.714
1782562333891,2026-06-27T12:12:13.891788+00:00,1.75,67.66,31441.34,0.22,0.0,7.172,20.464,8.721
1782562334940,2026-06-27T12:12:14.940079+00:00,1.38,67.66,31441.34,0.22,0.0,7.172,20.482,8.723
1782562337004,2026-06-27T12:12:17.004377+00:00,0.31,67.66,31441.34,0.22,0.0,7.18,20.5,8.727
