timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562058514,2026-06-27T12:07:38.514056+00:00,1.65,70.5,31441.34,0.22,0.0,5.082,16.16,6.813
1782562059562,2026-06-27T12:07:39.562682+00:00,2.77,70.5,31441.34,0.22,0.0,5.086,16.201,6.842
1782562060595,2026-06-27T12:07:40.595149+00:00,2.06,70.5,31441.34,0.22,0.0,5.086,16.219,6.846
1782562061627,2026-06-27T12:07:41.627139+00:00,2.71,70.5,31441.34,0.22,0.0,5.09,16.257,6.879
1782562062631,2026-06-27T12:07:42.631249+00:00,1.54,70.5,31441.34,0.22,0.0,5.09,16.284,6.884
1782562063685,2026-06-27T12:07:43.685067+00:00,2.18,70.5,31441.34,0.22,0.0,5.098,16.305,6.892
1782562064704,2026-06-27T12:07:44.704024+00:00,2.01,70.5,31441.34,0.22,0.0,5.098,16.319,6.894
1782562065770,2026-06-27T12:07:45.770067+00:00,1.79,70.5,31441.34,0.22,0.0,5.102,16.338,6.896
1782562066775,2026-06-27T12:07:46.775528+00:00,1.41,70.5,31441.34,0.22,0.0,5.102,16.344,6.898
1782562067812,2026-06-27T12:07:47.812634+00:00,3.17,79.02,31441.34,0.25,0.0,5.152,16.356,6.903
1782562068870,2026-06-27T12:07:48.870045+00:00,2.18,79.02,31441.34,0.25,0.0,5.152,16.371,6.911
1782562069888,2026-06-27T12:07:49.888043+00:00,2.06,79.02,31441.34,0.25,0.0,5.156,16.386,6.918
1782562070917,2026-06-27T12:07:50.917417+00:00,2.71,79.27,31441.34,0.25,0.0,5.156,16.405,6.922
1782562071952,2026-06-27T12:07:51.952012+00:00,2.99,79.26,31441.34,0.25,0.0,5.16,16.44,6.953
1782562072986,2026-06-27T12:07:52.986731+00:00,2.21,79.02,31441.34,0.25,0.0,5.16,16.453,6.958
1782562074043,2026-06-27T12:07:54.043929+00:00,1.4,79.02,31441.34,0.25,0.0,5.168,16.476,6.961
1782562075069,2026-06-27T12:07:55.069578+00:00,1.88,79.02,31441.34,0.25,0.0,5.172,16.489,6.963
1782562076113,2026-06-27T12:07:56.113514+00:00,2.05,79.02,31441.34,0.25,0.0,5.172,16.497,6.966
1782562077132,2026-06-27T12:07:57.132523+00:00,1.44,79.27,31441.34,0.25,0.0,5.176,16.513,6.969
1782562078193,2026-06-27T12:07:58.193866+00:00,2.24,79.02,31441.34,0.25,0.0,5.223,16.521,6.975
1782562079223,2026-06-27T12:07:59.223780+00:00,1.69,79.17,31441.34,0.25,0.0,5.227,16.533,6.983
1782562080254,2026-06-27T12:08:00.254020+00:00,2.21,79.76,31441.34,0.25,0.0,5.227,16.556,6.988
1782562081266,2026-06-27T12:08:01.266609+00:00,2.15,80.26,31441.34,0.26,0.0,5.227,16.572,6.994
1782562082326,2026-06-27T12:08:02.326068+00:00,3.2,66.73,31441.34,0.21,0.0,5.23,16.598,7.022
1782562083346,2026-06-27T12:08:03.346682+00:00,2.15,66.78,31441.34,0.21,0.0,5.238,16.626,7.03
1782562084382,2026-06-27T12:08:04.382681+00:00,1.43,66.78,31441.34,0.21,0.0,5.238,16.637,7.032
1782562085390,2026-06-27T12:08:05.390719+00:00,1.79,67.03,31441.34,0.21,0.0,5.242,16.648,7.034
1782562086456,2026-06-27T12:08:06.456614+00:00,1.23,66.78,31441.34,0.21,0.0,5.242,16.664,7.036
1782562087466,2026-06-27T12:08:07.466790+00:00,1.99,66.78,31441.34,0.21,0.0,5.246,16.671,7.039
1782562088524,2026-06-27T12:08:08.524741+00:00,3.17,68.43,31441.34,0.22,0.0,5.293,16.68,7.047
1782562089550,2026-06-27T12:08:09.550057+00:00,2.32,68.43,31441.34,0.22,0.0,5.297,16.702,7.055
1782562090574,2026-06-27T12:08:10.574863+00:00,1.56,68.43,31441.34,0.22,0.0,5.297,16.715,7.059
1782562091605,2026-06-27T12:08:11.605241+00:00,2.14,68.68,31441.34,0.22,0.0,5.301,16.746,7.087
1782562092657,2026-06-27T12:08:12.657883+00:00,1.4,68.43,31441.34,0.22,0.0,5.301,16.769,7.092
1782562093703,2026-06-27T12:08:13.703244+00:00,2.38,68.43,31441.34,0.22,0.0,5.309,16.786,7.1
1782562094735,2026-06-27T12:08:14.735196+00:00,1.87,68.43,31441.34,0.22,0.0,5.309,16.801,7.102
1782562095753,2026-06-27T12:08:15.753648+00:00,1.96,68.68,31441.34,0.22,0.0,5.312,16.816,7.104
1782562096802,2026-06-27T12:08:16.802529+00:00,1.17,68.43,31441.34,0.22,0.0,5.312,16.823,7.106
1782562097822,2026-06-27T12:08:17.822783+00:00,3.34,82.48,31441.34,0.26,0.0,5.367,16.835,7.111
1782562098876,2026-06-27T12:08:18.876110+00:00,2.09,82.47,31441.34,0.26,0.0,5.367,16.848,7.118
1782562099913,2026-06-27T12:08:19.913133+00:00,2.21,82.48,31441.34,0.26,0.0,5.371,16.865,7.126
1782562100914,2026-06-27T12:08:20.914172+00:00,1.48,82.53,31441.34,0.26,0.0,5.371,16.884,7.13
1782562101966,2026-06-27T12:08:21.966365+00:00,2.84,64.79,31441.34,0.21,0.0,5.375,16.915,7.157
1782562103017,2026-06-27T12:08:23.017649+00:00,1.97,64.79,31441.34,0.21,0.0,5.375,16.927,7.161
1782562104042,2026-06-27T12:08:24.042045+00:00,2.08,64.79,31441.34,0.21,0.0,5.383,16.954,7.17
1782562105054,2026-06-27T12:08:25.054795+00:00,1.95,64.79,31441.34,0.21,0.0,5.383,16.967,7.171
1782562106126,2026-06-27T12:08:26.126873+00:00,1.17,64.79,31441.34,0.21,0.0,5.387,16.975,7.174
1782562107132,2026-06-27T12:08:27.132125+00:00,1.87,64.94,31441.34,0.21,0.0,5.391,16.991,7.176
1782562108172,2026-06-27T12:08:28.172885+00:00,3.23,65.04,31441.34,0.21,0.0,5.441,17.001,7.184
1782562109219,2026-06-27T12:08:29.219314+00:00,2.26,64.79,31441.34,0.21,0.0,5.445,17.013,7.191
1782562110245,2026-06-27T12:08:30.245335+00:00,1.55,64.79,31441.34,0.21,0.0,5.445,17.036,7.196
1782562111271,2026-06-27T12:08:31.271412+00:00,1.95,64.79,31441.34,0.21,0.0,5.445,17.057,7.212
1782562112312,2026-06-27T12:08:32.312636+00:00,1.91,64.79,31441.34,0.21,0.0,5.449,17.076,7.228
1782562113343,2026-06-27T12:08:33.343952+00:00,2.42,64.79,31441.34,0.21,0.0,5.457,17.104,7.237
1782562114376,2026-06-27T12:08:34.376442+00:00,1.27,64.79,31441.34,0.21,0.0,5.457,17.116,7.239
1782562115389,2026-06-27T12:08:35.389731+00:00,1.96,64.79,31441.34,0.21,0.0,5.461,17.128,7.242
1782562116435,2026-06-27T12:08:36.435585+00:00,1.75,64.79,31441.34,0.21,0.0,5.461,17.146,7.244
1782562117459,2026-06-27T12:08:37.459637+00:00,2.43,65.04,31441.34,0.21,0.0,5.465,17.153,7.247
1782562118519,2026-06-27T12:08:38.519969+00:00,2.97,68.44,31441.34,0.22,0.0,5.516,17.161,7.255
1782562119556,2026-06-27T12:08:39.556881+00:00,2.23,68.45,31441.34,0.22,0.0,5.52,17.184,7.263
1782562120569,2026-06-27T12:08:40.569762+00:00,2.06,68.46,31441.34,0.22,0.0,5.52,17.197,7.267
1782562121622,2026-06-27T12:08:41.622845+00:00,2.72,68.9,31441.34,0.22,0.0,5.523,17.226,7.293
1782562122654,2026-06-27T12:08:42.654930+00:00,1.92,65.06,31441.34,0.21,0.0,5.523,17.247,7.297
1782562123656,2026-06-27T12:08:43.656087+00:00,2.24,65.18,31441.34,0.21,0.0,5.531,17.264,7.308
1782562124707,2026-06-27T12:08:44.707918+00:00,1.83,65.38,31441.34,0.21,0.0,5.531,17.28,7.31
1782562125746,2026-06-27T12:08:45.746052+00:00,2.13,65.39,31441.34,0.21,0.0,5.535,17.297,7.312
1782562126797,2026-06-27T12:08:46.797044+00:00,1.91,65.39,31441.34,0.21,0.0,5.535,17.304,7.314
1782562127835,2026-06-27T12:08:47.835899+00:00,2.92,65.39,31441.34,0.21,0.0,5.59,17.317,7.319
1782562128865,2026-06-27T12:08:48.865248+00:00,2.01,65.39,31441.34,0.21,0.0,5.59,17.33,7.326
1782562129877,2026-06-27T12:08:49.877038+00:00,2.14,65.39,31441.34,0.21,0.0,5.594,17.344,7.333
1782562130934,2026-06-27T12:08:50.934534+00:00,2.21,65.39,31441.34,0.21,0.0,5.594,17.363,7.338
1782562132010,2026-06-27T12:08:52.010051+00:00,2.67,65.39,31441.34,0.21,0.0,5.598,17.396,7.364
1782562134042,2026-06-27T12:08:54.042428+00:00,0.6,65.39,31441.34,0.21,0.0,5.605,17.434,7.377
1782562135072,2026-06-27T12:08:55.072742+00:00,1.84,65.39,31441.34,0.21,0.0,5.605,17.447,7.379
1782562136097,2026-06-27T12:08:56.097797+00:00,1.97,65.39,31441.34,0.21,0.0,5.609,17.456,7.382
1782562137122,2026-06-27T12:08:57.122116+00:00,1.87,65.41,31441.34,0.21,0.0,5.613,17.472,7.384
1782562138169,2026-06-27T12:08:58.169940+00:00,2.43,69.04,31441.34,0.22,0.0,5.664,17.481,7.391
1782562139182,2026-06-27T12:08:59.182823+00:00,1.53,69.3,31441.34,0.22,0.0,5.668,17.489,7.399
1782562140223,2026-06-27T12:09:00.223698+00:00,1.45,69.05,31441.34,0.22,0.0,5.668,17.517,7.404
1782562141259,2026-06-27T12:09:01.259938+00:00,1.91,69.06,31441.34,0.22,0.0,5.668,17.537,7.417
1782562142281,2026-06-27T12:09:02.281143+00:00,2.62,64.71,31441.34,0.21,0.0,5.672,17.556,7.434
1782562143335,2026-06-27T12:09:03.335992+00:00,2.41,64.72,31441.34,0.21,0.0,5.68,17.585,7.445
1782562144344,2026-06-27T12:09:04.344397+00:00,1.88,64.71,31441.34,0.21,0.0,5.68,17.596,7.447
1782562145378,2026-06-27T12:09:05.378778+00:00,1.99,64.71,31441.34,0.21,0.0,5.684,17.609,7.449
1782562146441,2026-06-27T12:09:06.441468+00:00,2.05,64.71,31441.34,0.21,0.0,5.684,17.627,7.452
1782562147486,2026-06-27T12:09:07.486509+00:00,1.41,64.71,31441.34,0.21,0.0,5.688,17.634,7.454
1782562148517,2026-06-27T12:09:08.517183+00:00,2.51,64.79,31441.34,0.21,0.0,5.738,17.642,7.462
1782562149547,2026-06-27T12:09:09.547680+00:00,1.75,65.16,31441.34,0.21,0.0,5.742,17.665,7.47
1782562150577,2026-06-27T12:09:10.577882+00:00,1.63,64.92,31441.34,0.21,0.0,5.742,17.678,7.474
1782562151605,2026-06-27T12:09:11.605980+00:00,2.9,65.19,31441.34,0.21,0.0,5.746,17.705,7.5
1782562152633,2026-06-27T12:09:12.633207+00:00,2.15,64.94,31441.34,0.21,0.0,5.746,17.727,7.504
1782562153675,2026-06-27T12:09:13.675154+00:00,2.32,64.95,31441.34,0.21,0.0,5.754,17.745,7.514
1782562154743,2026-06-27T12:09:14.743771+00:00,2.0,64.95,31441.34,0.21,0.0,5.754,17.763,7.516
1782562155746,2026-06-27T12:09:15.746736+00:00,1.94,64.96,31441.34,0.21,0.0,5.758,17.778,7.519
1782562156814,2026-06-27T12:09:16.814712+00:00,1.78,64.96,31441.34,0.21,0.0,5.758,17.785,7.521
1782562157830,2026-06-27T12:09:17.830273+00:00,2.55,68.61,31441.34,0.22,0.0,5.812,17.798,7.527
1782562158857,2026-06-27T12:09:18.857361+00:00,2.05,68.61,31441.34,0.22,0.0,5.812,17.811,7.534
1782562159905,2026-06-27T12:09:19.905675+00:00,2.03,68.61,31441.34,0.22,0.0,5.816,17.826,7.54
1782562160923,2026-06-27T12:09:20.923480+00:00,2.12,68.61,31441.34,0.22,0.0,5.816,17.845,7.544
1782562161978,2026-06-27T12:09:21.978328+00:00,2.6,64.86,31441.34,0.21,0.0,5.82,17.879,7.572
1782562163022,2026-06-27T12:09:23.022011+00:00,2.35,65.1,31441.34,0.21,0.0,5.82,17.891,7.576
1782562164051,2026-06-27T12:09:24.051219+00:00,2.17,65.1,31441.34,0.21,0.0,5.832,17.917,7.584
1782562165076,2026-06-27T12:09:25.076283+00:00,1.92,65.1,31441.34,0.21,0.0,5.832,17.93,7.586
1782562166101,2026-06-27T12:09:26.101510+00:00,1.99,65.1,31441.34,0.21,0.0,5.836,17.938,7.589
1782562167148,2026-06-27T12:09:27.148790+00:00,1.4,65.1,31441.34,0.21,0.0,5.836,17.955,7.591
1782562168199,2026-06-27T12:09:28.199092+00:00,4.28,65.1,31441.34,0.21,0.0,5.891,17.964,7.598
1782562169216,2026-06-27T12:09:29.216090+00:00,2.16,65.11,31441.34,0.21,0.0,5.895,17.972,7.605
1782562170250,2026-06-27T12:09:30.250998+00:00,2.56,65.11,31441.34,0.21,0.0,5.895,17.997,7.611
1782562171263,2026-06-27T12:09:31.263182+00:00,3.14,65.1,31441.34,0.21,0.0,5.898,18.026,7.636
1782562172321,2026-06-27T12:09:32.321096+00:00,1.35,65.1,31441.34,0.21,0.0,5.898,18.038,7.64
1782562173344,2026-06-27T12:09:33.344906+00:00,2.33,65.1,31441.34,0.21,0.0,5.91,18.066,7.652
1782562174389,2026-06-27T12:09:34.389292+00:00,1.88,65.1,31441.34,0.21,0.0,5.91,18.078,7.654
1782562175417,2026-06-27T12:09:35.417869+00:00,1.88,65.19,31441.34,0.21,0.0,5.914,18.089,7.656
1782562176452,2026-06-27T12:09:36.452282+00:00,1.84,65.1,31441.34,0.21,0.0,5.914,18.106,7.658
1782562177468,2026-06-27T12:09:37.468312+00:00,1.34,65.1,31441.34,0.21,0.0,5.918,18.114,7.661
1782562178511,2026-06-27T12:09:38.511872+00:00,4.25,68.76,31441.34,0.22,0.0,5.977,18.118,7.666
1782562179583,2026-06-27T12:09:39.583665+00:00,1.99,68.76,31441.34,0.22,0.0,5.977,18.128,7.666
1782562180613,2026-06-27T12:09:40.613265+00:00,1.57,68.76,31441.34,0.22,0.0,5.977,18.128,7.666
1782562181654,2026-06-27T12:09:41.654059+00:00,1.51,68.81,31441.34,0.22,0.0,5.977,18.128,7.666
