timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563102182,2026-06-27T12:25:02.182990+00:00,2.05,63.52,31441.34,0.2,0.0,14.699,32.106,13.583
1782563103216,2026-06-27T12:25:03.216913+00:00,1.48,63.52,31441.34,0.2,0.0,14.699,32.124,13.59
1782563104271,2026-06-27T12:25:04.271770+00:00,1.9,63.52,31441.34,0.2,0.0,14.703,32.162,13.622
1782563105296,2026-06-27T12:25:05.296460+00:00,2.62,65.08,31441.34,0.21,0.0,14.707,32.194,13.646
1782563106317,2026-06-27T12:25:06.317219+00:00,2.27,66.11,31441.34,0.21,0.0,14.707,32.224,13.653
1782563107366,2026-06-27T12:25:07.366459+00:00,2.55,67.43,31441.34,0.21,0.0,14.715,32.247,13.663
1782563108388,2026-06-27T12:25:08.388026+00:00,1.86,67.77,31441.34,0.22,0.0,14.715,32.259,13.665
1782563109428,2026-06-27T12:25:09.428341+00:00,2.06,68.25,31441.34,0.22,0.0,14.719,32.282,13.668
1782563110439,2026-06-27T12:25:10.439040+00:00,1.98,68.79,31441.34,0.22,0.0,14.719,32.288,13.67
1782563111504,2026-06-27T12:25:11.504266+00:00,3.39,82.6,31441.34,0.26,0.0,14.816,32.297,13.675
1782563112546,2026-06-27T12:25:12.546780+00:00,2.04,82.59,31441.34,0.26,0.0,14.816,32.315,13.683
1782563113584,2026-06-27T12:25:13.584439+00:00,2.16,82.59,31441.34,0.26,0.0,14.82,32.327,13.69
1782563114624,2026-06-27T12:25:14.624948+00:00,2.02,82.59,31441.34,0.26,0.0,14.82,32.34,13.694
1782563115639,2026-06-27T12:25:15.639083+00:00,2.7,82.6,31441.34,0.26,0.0,14.824,32.38,13.724
1782563116679,2026-06-27T12:25:16.679195+00:00,1.52,82.59,31441.34,0.26,0.0,14.824,32.395,13.728
1782563117702,2026-06-27T12:25:17.702771+00:00,2.35,83.09,31441.34,0.26,0.0,14.832,32.412,13.735
1782563118757,2026-06-27T12:25:18.757808+00:00,1.24,82.59,31441.34,0.26,0.0,14.832,32.433,13.737
1782563119800,2026-06-27T12:25:19.800532+00:00,1.76,82.63,31441.34,0.26,0.0,14.836,32.441,13.739
1782563120833,2026-06-27T12:25:20.833268+00:00,1.8,82.64,31441.34,0.26,0.0,14.836,32.452,13.741
1782563121862,2026-06-27T12:25:21.862762+00:00,2.95,82.65,31441.34,0.26,0.0,14.934,32.466,13.749
1782563122906,2026-06-27T12:25:22.906660+00:00,2.08,82.66,31441.34,0.26,0.0,14.934,32.474,13.755
1782563123933,2026-06-27T12:25:23.933295+00:00,2.23,82.67,31441.34,0.26,0.0,14.938,32.495,13.762
1782563124951,2026-06-27T12:25:24.951592+00:00,1.41,82.7,31441.34,0.26,0.0,14.938,32.512,13.766
1782563125983,2026-06-27T12:25:25.983515+00:00,3.14,66.95,31441.34,0.21,0.0,14.941,32.542,13.796
1782563127032,2026-06-27T12:25:27.032699+00:00,2.18,66.97,31441.34,0.21,0.0,14.941,32.564,13.801
1782563128042,2026-06-27T12:25:28.042992+00:00,2.15,66.98,31441.34,0.21,0.0,14.949,32.58,13.806
1782563129075,2026-06-27T12:25:29.075389+00:00,1.48,66.98,31441.34,0.21,0.0,14.953,32.594,13.809
1782563130107,2026-06-27T12:25:30.107844+00:00,1.42,66.98,31441.34,0.21,0.0,14.953,32.609,13.811
1782563131163,2026-06-27T12:25:31.163234+00:00,1.79,66.98,31441.34,0.21,0.0,14.957,32.617,13.813
1782563132192,2026-06-27T12:25:32.192269+00:00,3.47,69.27,31441.34,0.22,0.0,15.051,32.626,13.822
1782563133196,2026-06-27T12:25:33.196302+00:00,2.24,69.52,31441.34,0.22,0.0,15.051,32.644,13.829
1782563134226,2026-06-27T12:25:34.226760+00:00,1.73,69.52,31441.34,0.22,0.0,15.055,32.659,13.834
1782563135285,2026-06-27T12:25:35.285757+00:00,2.47,69.28,31441.34,0.22,0.0,15.055,32.682,13.851
1782563136286,2026-06-27T12:25:36.286874+00:00,2.32,69.52,31441.34,0.22,0.0,15.059,32.71,13.865
1782563137328,2026-06-27T12:25:37.328108+00:00,2.34,69.52,31441.34,0.22,0.0,15.066,32.728,13.875
1782563138373,2026-06-27T12:25:38.373575+00:00,1.81,69.28,31441.34,0.22,0.0,15.066,32.739,13.877
1782563139416,2026-06-27T12:25:39.416564+00:00,1.98,69.28,31441.34,0.22,0.0,15.07,32.761,13.88
1782563140429,2026-06-27T12:25:40.429440+00:00,1.86,69.28,31441.34,0.22,0.0,15.07,32.768,13.881
1782563141491,2026-06-27T12:25:41.491673+00:00,3.2,83.31,31441.34,0.26,0.0,15.168,32.777,13.887
1782563142495,2026-06-27T12:25:42.495422+00:00,1.63,83.31,31441.34,0.26,0.0,15.168,32.795,13.894
1782563143532,2026-06-27T12:25:43.532887+00:00,2.22,83.31,31441.34,0.26,0.0,15.172,32.808,13.902
1782563144560,2026-06-27T12:25:44.560895+00:00,2.04,83.31,31441.34,0.26,0.0,15.172,32.821,13.906
1782563145618,2026-06-27T12:25:45.618654+00:00,2.51,69.31,31441.34,0.22,0.0,15.176,32.859,13.933
1782563146650,2026-06-27T12:25:46.650110+00:00,1.54,69.31,31441.34,0.22,0.0,15.176,32.871,13.937
1782563147689,2026-06-27T12:25:47.689163+00:00,2.21,69.32,31441.34,0.22,0.0,15.184,32.889,13.946
1782563148704,2026-06-27T12:25:48.704058+00:00,1.99,69.33,31441.34,0.22,0.0,15.184,32.91,13.948
1782563149753,2026-06-27T12:25:49.753623+00:00,1.46,69.33,31441.34,0.22,0.0,15.188,32.92,13.951
1782563150767,2026-06-27T12:25:50.767887+00:00,1.83,69.35,31441.34,0.22,0.0,15.188,32.93,13.953
1782563151832,2026-06-27T12:25:51.832194+00:00,2.62,69.34,31441.34,0.22,0.0,15.285,32.947,13.961
1782563152867,2026-06-27T12:25:52.867636+00:00,2.18,69.34,31441.34,0.22,0.0,15.285,32.955,13.967
1782563153875,2026-06-27T12:25:53.875241+00:00,2.2,69.34,31441.34,0.22,0.0,15.289,32.976,13.974
1782563154917,2026-06-27T12:25:54.917046+00:00,1.6,69.34,31441.34,0.22,0.0,15.289,32.993,13.978
1782563155974,2026-06-27T12:25:55.974674+00:00,2.54,69.33,31441.34,0.22,0.0,15.293,33.022,14.007
1782563157004,2026-06-27T12:25:57.004394+00:00,2.12,69.34,31441.34,0.22,0.0,15.293,33.041,14.011
1782563158044,2026-06-27T12:25:58.044046+00:00,1.58,69.34,31441.34,0.22,0.0,15.301,33.061,14.018
1782563159084,2026-06-27T12:25:59.084999+00:00,1.97,69.34,31441.34,0.22,0.0,15.305,33.075,14.021
1782563161145,2026-06-27T12:26:01.145422+00:00,0.29,69.34,31441.34,0.22,0.0,15.309,33.099,14.025
1782563162176,2026-06-27T12:26:02.176403+00:00,2.69,69.55,31441.34,0.22,0.0,15.402,33.107,14.033
1782563163185,2026-06-27T12:26:03.185331+00:00,1.71,69.55,31441.34,0.22,0.0,15.406,33.128,14.04
1782563164238,2026-06-27T12:26:04.238016+00:00,1.44,69.54,31441.34,0.22,0.0,15.406,33.142,14.046
1782563165250,2026-06-27T12:26:05.250808+00:00,2.39,70.44,31441.34,0.22,0.0,15.406,33.164,14.063
