timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782563019293,2026-06-27T12:23:39.293817+00:00,1.83,50.42,31441.34,0.16,0.0,13.711,30.862,13.081
1782563020327,2026-06-27T12:23:40.327689+00:00,1.35,50.47,31441.34,0.16,0.0,13.711,30.867,13.083
1782563021375,2026-06-27T12:23:41.375688+00:00,3.17,65.51,31441.34,0.21,0.0,13.805,30.879,13.09
1782563022393,2026-06-27T12:23:42.393384+00:00,2.13,66.06,31441.34,0.21,0.0,13.805,30.901,13.095
1782563023453,2026-06-27T12:23:43.453607+00:00,2.63,69.47,31441.34,0.22,0.0,13.809,30.93,13.123
1782563024484,2026-06-27T12:23:44.484054+00:00,1.55,70.05,31441.34,0.22,0.0,13.809,30.942,13.127
1782563025519,2026-06-27T12:23:45.519369+00:00,2.67,70.07,31441.34,0.22,0.0,13.816,30.97,13.136
1782563026550,2026-06-27T12:23:46.550791+00:00,1.88,70.18,31441.34,0.22,0.0,13.816,30.984,13.138
1782563027569,2026-06-27T12:23:47.569328+00:00,1.95,70.19,31441.34,0.22,0.0,13.82,30.994,13.141
1782563028629,2026-06-27T12:23:48.629483+00:00,1.25,70.19,31441.34,0.22,0.0,13.82,31.01,13.143
1782563029663,2026-06-27T12:23:49.663250+00:00,1.67,70.2,31441.34,0.22,0.0,13.824,31.017,13.145
1782563030700,2026-06-27T12:23:50.700015+00:00,1.34,70.2,31441.34,0.22,0.0,13.824,31.022,13.147
1782563031738,2026-06-27T12:23:51.738524+00:00,3.17,47.23,31441.34,0.15,0.0,13.918,31.047,13.156
1782563032745,2026-06-27T12:23:52.745161+00:00,2.02,47.23,31441.34,0.15,0.0,13.918,31.06,13.16
1782563033780,2026-06-27T12:23:53.780621+00:00,1.83,47.23,31441.34,0.15,0.0,13.922,31.09,13.186
1782563034837,2026-06-27T12:23:54.837322+00:00,1.41,47.23,31441.34,0.15,0.0,13.922,31.111,13.191
1782563035876,2026-06-27T12:23:55.876459+00:00,2.4,47.4,31441.34,0.15,0.0,13.93,31.129,13.2
1782563036893,2026-06-27T12:23:56.893839+00:00,1.98,47.56,31441.34,0.15,0.0,13.93,31.146,13.202
1782563037955,2026-06-27T12:23:57.955210+00:00,2.03,47.92,31441.34,0.15,0.0,13.934,31.159,13.205
1782563038975,2026-06-27T12:23:58.975057+00:00,1.91,48.21,31441.34,0.15,0.0,13.934,31.166,13.207
1782563040020,2026-06-27T12:24:00.020315+00:00,1.43,48.61,31441.34,0.15,0.0,13.938,31.18,13.209
1782563041025,2026-06-27T12:24:01.025320+00:00,3.59,50.38,31441.34,0.16,0.0,14.027,31.189,13.214
1782563042094,2026-06-27T12:24:02.094502+00:00,2.09,50.62,31441.34,0.16,0.0,14.031,31.205,13.221
1782563043131,2026-06-27T12:24:03.131073+00:00,2.05,50.62,31441.34,0.16,0.0,14.031,31.226,13.225
1782563044137,2026-06-27T12:24:04.137937+00:00,2.16,50.66,31441.34,0.16,0.0,14.035,31.256,13.253
1782563045165,2026-06-27T12:24:05.165621+00:00,1.45,50.66,31441.34,0.16,0.0,14.043,31.269,13.258
1782563046208,2026-06-27T12:24:06.208350+00:00,1.53,50.68,31441.34,0.16,0.0,14.043,31.295,13.264
1782563047240,2026-06-27T12:24:07.240057+00:00,2.05,50.68,31441.34,0.16,0.0,14.047,31.31,13.267
1782563048269,2026-06-27T12:24:08.269103+00:00,1.85,50.68,31441.34,0.16,0.0,14.047,31.316,13.269
1782563049321,2026-06-27T12:24:09.321700+00:00,1.85,50.7,31441.34,0.16,0.0,14.051,31.333,13.272
1782563050353,2026-06-27T12:24:10.353817+00:00,1.36,50.77,31441.34,0.16,0.0,14.051,31.338,13.273
1782563051362,2026-06-27T12:24:11.362116+00:00,4.29,65.58,31441.34,0.21,0.0,14.145,31.35,13.281
1782563052398,2026-06-27T12:24:12.398622+00:00,1.92,66.11,31441.34,0.21,0.0,14.145,31.373,13.285
1782563053436,2026-06-27T12:24:13.436615+00:00,2.28,69.49,31441.34,0.22,0.0,14.148,31.402,13.313
1782563054478,2026-06-27T12:24:14.478651+00:00,2.1,70.09,31441.34,0.22,0.0,14.148,31.414,13.317
1782563055494,2026-06-27T12:24:15.494190+00:00,2.64,70.14,31441.34,0.22,0.0,14.156,31.441,13.326
1782563056562,2026-06-27T12:24:16.562621+00:00,1.33,70.29,31441.34,0.22,0.0,14.156,31.453,13.328
1782563057596,2026-06-27T12:24:17.596702+00:00,1.37,70.31,31441.34,0.22,0.0,14.16,31.464,13.33
1782563058615,2026-06-27T12:24:18.615867+00:00,1.88,70.32,31441.34,0.22,0.0,14.16,31.481,13.333
1782563059633,2026-06-27T12:24:19.633724+00:00,1.42,70.47,31441.34,0.22,0.0,14.164,31.488,13.335
1782563060693,2026-06-27T12:24:20.693114+00:00,1.31,70.53,31441.34,0.22,0.0,14.164,31.494,13.337
1782563061706,2026-06-27T12:24:21.706180+00:00,4.81,47.57,31441.34,0.15,0.0,14.258,31.518,13.346
1782563062757,2026-06-27T12:24:22.757050+00:00,1.99,47.56,31441.34,0.15,0.0,14.258,31.531,13.35
1782563063795,2026-06-27T12:24:23.795786+00:00,2.78,47.57,31441.34,0.15,0.0,14.262,31.562,13.376
1782563064839,2026-06-27T12:24:24.839622+00:00,2.08,47.57,31441.34,0.15,0.0,14.262,31.58,13.381
1782563065886,2026-06-27T12:24:25.886303+00:00,1.67,47.7,31441.34,0.15,0.0,14.27,31.598,13.39
1782563066920,2026-06-27T12:24:26.920432+00:00,1.86,47.99,31441.34,0.15,0.0,14.27,31.615,13.392
1782563068997,2026-06-27T12:24:28.997257+00:00,0.38,48.5,31441.34,0.15,0.0,14.273,31.637,13.397
1782563070010,2026-06-27T12:24:30.010303+00:00,2.2,48.86,31441.34,0.16,0.0,14.277,31.65,13.4
1782563071070,2026-06-27T12:24:31.070715+00:00,4.24,50.38,31441.34,0.16,0.0,14.367,31.66,13.404
1782563072097,2026-06-27T12:24:32.097788+00:00,2.02,50.54,31441.34,0.16,0.0,14.371,31.676,13.411
1782563073132,2026-06-27T12:24:33.132644+00:00,2.05,50.54,31441.34,0.16,0.0,14.371,31.698,13.415
1782563074161,2026-06-27T12:24:34.161715+00:00,2.5,50.55,31441.34,0.16,0.0,14.375,31.726,13.441
1782563075187,2026-06-27T12:24:35.187200+00:00,1.66,50.56,31441.34,0.16,0.0,14.383,31.738,13.446
1782563076221,2026-06-27T12:24:36.221685+00:00,1.99,50.57,31441.34,0.16,0.0,14.387,31.765,13.453
1782563077261,2026-06-27T12:24:37.261157+00:00,1.9,50.58,31441.34,0.16,0.0,14.391,31.777,13.456
1782563078290,2026-06-27T12:24:38.290508+00:00,1.83,50.59,31441.34,0.16,0.0,14.391,31.783,13.458
1782563079330,2026-06-27T12:24:39.330887+00:00,1.36,50.61,31441.34,0.16,0.0,14.395,31.802,13.461
1782563080352,2026-06-27T12:24:40.352832+00:00,1.96,50.88,31441.34,0.16,0.0,14.395,31.807,13.463
1782563081414,2026-06-27T12:24:41.414877+00:00,4.65,65.22,31441.34,0.21,0.0,14.488,31.82,13.47
1782563082460,2026-06-27T12:24:42.460519+00:00,2.17,65.75,31441.34,0.21,0.0,14.488,31.842,13.474
1782563083493,2026-06-27T12:24:43.493491+00:00,2.61,68.81,31441.34,0.22,0.0,14.492,31.869,13.499
1782563084510,2026-06-27T12:24:44.510428+00:00,1.5,69.43,31441.34,0.22,0.0,14.492,31.881,13.504
1782563085558,2026-06-27T12:24:45.558547+00:00,2.31,69.93,31441.34,0.22,0.0,14.504,31.91,13.515
1782563086593,2026-06-27T12:24:46.593586+00:00,1.84,69.95,31441.34,0.22,0.0,14.504,31.921,13.516
1782563087619,2026-06-27T12:24:47.619024+00:00,1.97,69.95,31441.34,0.22,0.0,14.508,31.933,13.519
1782563088660,2026-06-27T12:24:48.660707+00:00,1.92,70.01,31441.34,0.22,0.0,14.508,31.951,13.521
1782563089704,2026-06-27T12:24:49.704130+00:00,1.42,70.02,31441.34,0.22,0.0,14.512,31.958,13.524
1782563090729,2026-06-27T12:24:50.729343+00:00,1.18,70.02,31441.34,0.22,0.0,14.512,31.965,13.526
1782563091773,2026-06-27T12:24:51.773563+00:00,3.37,47.34,31441.34,0.15,0.0,14.609,31.977,13.531
1782563092808,2026-06-27T12:24:52.808027+00:00,1.0,47.34,31441.34,0.15,0.0,14.609,31.977,13.531
1782563093850,2026-06-27T12:24:53.850521+00:00,1.49,47.35,31441.34,0.15,0.0,14.609,31.981,13.531
1782563094878,2026-06-27T12:24:54.878805+00:00,1.53,47.34,31441.34,0.15,0.0,14.609,31.986,13.531
