timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782562841267,2026-06-27T12:20:41.267090+00:00,2.37,71.25,31441.34,0.23,0.0,26.473,28.882,13.076
1782562842316,2026-06-27T12:20:42.316177+00:00,2.07,71.26,31441.34,0.23,0.0,26.477,28.91,13.083
1782562843351,2026-06-27T12:20:43.351199+00:00,3.41,62.1,31441.34,0.2,0.0,26.48,28.945,13.115
1782562844374,2026-06-27T12:20:44.374995+00:00,1.54,62.07,31441.34,0.2,0.0,26.48,28.958,13.119
1782562845407,2026-06-27T12:20:45.407203+00:00,2.21,62.07,31441.34,0.2,0.0,26.488,28.984,13.125
1782562846440,2026-06-27T12:20:46.440097+00:00,1.87,62.07,31441.34,0.2,0.0,26.488,28.996,13.126
1782562847458,2026-06-27T12:20:47.458440+00:00,1.5,62.07,31441.34,0.2,0.0,26.492,29.006,13.129
1782562848517,2026-06-27T12:20:48.517683+00:00,1.17,62.07,31441.34,0.2,0.0,26.492,29.021,13.131
1782562849565,2026-06-27T12:20:49.565335+00:00,1.4,62.07,31441.34,0.2,0.0,26.496,29.028,13.134
1782562850588,2026-06-27T12:20:50.588635+00:00,2.9,64.79,31441.34,0.21,0.0,26.578,29.035,13.139
1782562851607,2026-06-27T12:20:51.607134+00:00,2.21,64.79,31441.34,0.21,0.0,26.582,29.057,13.146
1782562852650,2026-06-27T12:20:52.650915+00:00,1.78,64.79,31441.34,0.21,0.0,26.582,29.073,13.151
1782562853683,2026-06-27T12:20:53.683269+00:00,2.4,64.79,31441.34,0.21,0.0,26.586,29.104,13.181
1782562854699,2026-06-27T12:20:54.699786+00:00,2.16,64.79,31441.34,0.21,0.0,26.586,29.126,13.185
1782562855758,2026-06-27T12:20:55.758180+00:00,2.07,64.79,31441.34,0.21,0.0,26.594,29.142,13.191
1782562856794,2026-06-27T12:20:56.794313+00:00,1.88,64.79,31441.34,0.21,0.0,26.594,29.157,13.193
1782562857833,2026-06-27T12:20:57.833274+00:00,1.3,64.79,31441.34,0.21,0.0,26.598,29.172,13.196
1782562858853,2026-06-27T12:20:58.853880+00:00,1.36,64.79,31441.34,0.21,0.0,26.598,29.179,13.198
1782562859884,2026-06-27T12:20:59.884675+00:00,1.4,64.79,31441.34,0.21,0.0,26.602,29.191,13.201
1782562860937,2026-06-27T12:21:00.937879+00:00,2.85,70.8,31441.34,0.23,0.0,26.684,29.203,13.207
1782562861969,2026-06-27T12:21:01.969533+00:00,2.15,70.8,31441.34,0.23,0.0,26.688,29.218,13.214
1782562862983,2026-06-27T12:21:02.983435+00:00,2.12,70.81,31441.34,0.23,0.0,26.688,29.237,13.218
1782562864039,2026-06-27T12:21:04.039807+00:00,3.29,70.84,31441.34,0.23,0.0,26.691,29.269,13.246
1782562865072,2026-06-27T12:21:05.072477+00:00,2.58,62.17,31441.34,0.2,0.0,26.691,29.283,13.251
1782562866108,2026-06-27T12:21:06.108140+00:00,2.29,62.45,31441.34,0.2,0.0,26.699,29.309,13.258
1782562867140,2026-06-27T12:21:07.140627+00:00,2.03,62.47,31441.34,0.2,0.0,26.703,29.322,13.261
1782562868168,2026-06-27T12:21:08.168103+00:00,1.79,62.48,31441.34,0.2,0.0,26.703,29.329,13.262
1782562869184,2026-06-27T12:21:09.184606+00:00,2.03,62.47,31441.34,0.2,0.0,26.707,29.346,13.265
1782562870211,2026-06-27T12:21:10.211547+00:00,1.79,62.47,31441.34,0.2,0.0,26.707,29.351,13.267
1782562871258,2026-06-27T12:21:11.258241+00:00,3.88,49.65,31441.34,0.16,0.0,26.793,29.364,13.277
1782562872289,2026-06-27T12:21:12.289896+00:00,1.63,49.65,31441.34,0.16,0.0,26.793,29.387,13.281
1782562873331,2026-06-27T12:21:13.331682+00:00,2.19,49.65,31441.34,0.16,0.0,26.797,29.418,13.309
1782562874369,2026-06-27T12:21:14.369581+00:00,1.57,49.65,31441.34,0.16,0.0,26.797,29.43,13.314
1782562875377,2026-06-27T12:21:15.377779+00:00,2.35,49.65,31441.34,0.16,0.0,26.805,29.458,13.323
1782562876430,2026-06-27T12:21:16.430467+00:00,1.92,49.65,31441.34,0.16,0.0,26.805,29.469,13.325
1782562877466,2026-06-27T12:21:17.466818+00:00,1.43,49.65,31441.34,0.16,0.0,26.809,29.48,13.327
1782562878496,2026-06-27T12:21:18.496275+00:00,1.86,49.74,31441.34,0.16,0.0,26.809,29.497,13.329
1782562879526,2026-06-27T12:21:19.526778+00:00,2.04,49.65,31441.34,0.16,0.0,26.812,29.504,13.332
1782562880564,2026-06-27T12:21:20.564228+00:00,3.5,51.89,31441.34,0.17,0.0,26.895,29.51,13.336
1782562881597,2026-06-27T12:21:21.597868+00:00,1.59,51.89,31441.34,0.17,0.0,26.898,29.533,13.344
1782562882624,2026-06-27T12:21:22.624619+00:00,2.08,52.15,31441.34,0.17,0.0,26.898,29.546,13.348
1782562883654,2026-06-27T12:21:23.654552+00:00,2.92,51.9,31441.34,0.17,0.0,26.902,29.578,13.378
1782562884706,2026-06-27T12:21:24.706465+00:00,2.0,51.89,31441.34,0.17,0.0,26.902,29.599,13.382
1782562885727,2026-06-27T12:21:25.727048+00:00,2.16,51.89,31441.34,0.17,0.0,26.91,29.616,13.389
1782562886767,2026-06-27T12:21:26.767552+00:00,1.79,51.91,31441.34,0.17,0.0,26.91,29.632,13.391
