timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782561274465,2026-06-27T11:54:34.465292+00:00,0.0,62.73,31441.34,0.2,0.0,2.098,4.266,1.852
1782561275505,2026-06-27T11:54:35.505881+00:00,3.72,68.76,31441.34,0.22,0.0,2.121,4.286,1.869
1782561276518,2026-06-27T11:54:36.518225+00:00,1.6,68.75,31441.34,0.22,0.0,2.121,4.311,1.873
1782561277567,2026-06-27T11:54:37.567044+00:00,2.75,68.75,31441.34,0.22,0.0,2.125,4.346,1.908
1782561278625,2026-06-27T11:54:38.625843+00:00,2.02,68.75,31441.34,0.22,0.0,2.125,4.362,1.913
1782561279645,2026-06-27T11:54:39.645898+00:00,2.53,68.75,31441.34,0.22,0.0,2.129,4.403,1.935
1782561280673,2026-06-27T11:54:40.673289+00:00,2.2,68.76,31441.34,0.22,0.0,2.129,4.42,1.939
1782561281723,2026-06-27T11:54:41.723288+00:00,1.44,68.76,31441.34,0.22,0.0,2.137,4.439,1.944
1782561282765,2026-06-27T11:54:42.765291+00:00,1.27,68.76,31441.34,0.22,0.0,2.137,4.454,1.945
1782561283801,2026-06-27T11:54:43.801138+00:00,1.81,68.76,31441.34,0.22,0.0,2.141,4.462,1.948
1782561284803,2026-06-27T11:54:44.803126+00:00,3.58,76.17,31441.34,0.24,0.0,2.156,4.475,1.954
1782561285861,2026-06-27T11:54:45.861187+00:00,1.8,76.17,31441.34,0.24,0.0,2.16,4.493,1.96
1782561286887,2026-06-27T11:54:46.887543+00:00,1.6,76.18,31441.34,0.24,0.0,2.16,4.508,1.965
1782561287930,2026-06-27T11:54:47.930332+00:00,7.32,76.58,31441.34,0.24,0.0,2.586,4.584,2.056
1782561288965,2026-06-27T11:54:48.965532+00:00,2.18,77.09,31441.34,0.25,0.0,2.586,4.599,2.06
1782561290009,2026-06-27T11:54:50.009603+00:00,1.65,77.65,31441.34,0.25,0.0,2.613,4.614,2.064
1782561291036,2026-06-27T11:54:51.036438+00:00,1.36,77.86,31441.34,0.25,0.0,2.613,4.635,2.066
1782561292090,2026-06-27T11:54:52.090042+00:00,1.95,78.3,31441.34,0.25,0.0,2.617,4.642,2.069
1782561293092,2026-06-27T11:54:53.092746+00:00,1.34,78.66,31441.34,0.25,0.0,2.617,4.647,2.071
1782561294150,2026-06-27T11:54:54.150707+00:00,1.16,78.97,31441.34,0.25,0.0,2.621,4.664,2.073
1782561295174,2026-06-27T11:54:55.174098+00:00,3.42,76.21,31441.34,0.24,0.0,2.641,4.671,2.08
1782561296227,2026-06-27T11:54:56.227455+00:00,2.0,76.46,31441.34,0.24,0.0,2.641,4.69,2.086
1782561297247,2026-06-27T11:54:57.247097+00:00,1.68,76.48,31441.34,0.24,0.0,2.641,4.717,2.095
1782561298296,2026-06-27T11:54:58.296229+00:00,2.63,76.48,31441.34,0.24,0.0,2.645,4.743,2.121
1782561299330,2026-06-27T11:54:59.330232+00:00,2.26,76.48,31441.34,0.24,0.0,2.672,4.76,2.127
1782561300362,2026-06-27T11:55:00.362842+00:00,1.32,76.48,31441.34,0.24,0.0,2.672,4.781,2.129
1782561301399,2026-06-27T11:55:01.399204+00:00,1.9,76.48,31441.34,0.24,0.0,2.676,4.792,2.132
1782561302450,2026-06-27T11:55:02.450103+00:00,1.81,76.48,31441.34,0.24,0.0,2.676,4.798,2.134
1782561303452,2026-06-27T11:55:03.452495+00:00,1.88,76.49,31441.34,0.24,0.0,2.68,4.814,2.137
1782561304523,2026-06-27T11:55:04.523921+00:00,1.99,76.48,31441.34,0.24,0.0,2.68,4.821,2.139
